time,type,id,x,y,yaw
1758644885.9294574,herder,1,1.6958984375,0.26556484985351564,-2.5110559759999074
1758644885.9294574,herder,2,1.4020794677734374,-1.330689697265625,1.8926699708835084
1758644885.9294574,target,1,-0.35575912475585936,1.0577750244140625,-0.6885176226835186
1758644885.9294574,target,2,0.11036830902099609,0.2300393524169922,2.706682734929422
1758644885.9294574,target,3,-0.113250732421875,0.2980174865722656,-1.4565773423830333
1758644885.9294574,target,4,1.3002554931640624,0.3197183837890625,-1.4783199221546581
1758644885.9294574,target,5,1.0370955810546876,-0.918712646484375,2.4034432289880945
1758644885.9496045,herder,1,1.6952667236328125,0.2654700622558594,-2.5002928104543525
1758644885.9496045,herder,2,1.4020723876953125,-1.330085693359375,1.9054155935445187
1758644885.9496045,target,1,-0.3557665710449219,1.0577703857421874,-0.6881450464470165
1758644885.9496045,target,2,0.11038436126708985,0.23006231689453124,2.707224954527362
1758644885.9496045,target,3,-0.11326156616210938,0.2980125732421875,-1.4562301993349414
1758644885.9496045,target,4,1.300134765625,0.31973626708984376,-1.4782754473644537
1758644885.9496045,target,5,1.0371123046875,-0.9186985473632813,2.4032695908850217
1758644885.969484,herder,1,1.69481298828125,0.26555694580078126,-2.4893791763072075
1758644885.969484,herder,2,1.4023914794921875,-1.3300028076171875,1.9173691920973392
1758644885.969484,target,1,-0.3557445983886719,1.0577667236328125,-0.6885983830435751
1758644885.969484,target,2,0.11037530517578124,0.23002554321289062,2.707082475409043
1758644885.969484,target,3,-0.11330553436279298,0.2980270080566406,-1.456641258249195
1758644885.969484,target,4,1.3002879638671876,0.3196878356933594,-1.4774816922015557
1758644885.969484,target,5,1.0371370849609376,-0.9186805419921875,2.403683978750638
1758644885.9893465,herder,1,1.6944395751953125,0.2657290344238281,-2.4781861765617137
1758644885.9893465,herder,2,1.4027379150390624,-1.3300382080078126,1.929053811380062
1758644885.9893465,target,1,-0.35575912475585936,1.05776708984375,-0.6880373215809227
1758644885.9893465,target,2,0.11033912658691407,0.23001553344726564,2.7063884556289683
1758644885.9893465,target,3,-0.11328245544433593,0.29801324462890627,-1.4567718863006636
1758644885.9893465,target,4,1.3001998291015624,0.31973431396484375,-1.4783578722001918
1758644885.9893465,target,5,1.0371488037109375,-0.9186952514648438,2.4040437718139076
1758644886.0093558,herder,1,1.694206787109375,0.2658987121582031,-2.4675356627302687
1758644886.0093558,herder,2,1.4029281005859375,-1.3295916748046874,1.9394659722939447
1758644886.0093558,target,1,-0.35576907348632814,1.0577406005859376,-0.6882203473268385
1758644886.0093558,target,2,0.11035533142089844,0.23005458068847656,2.705706952706017
1758644886.0093558,target,3,-0.11328553771972656,0.2980215759277344,-1.4568086379237066
1758644886.0093558,target,4,1.300146240234375,0.3197206726074219,-1.478405010151486
1758644886.0093558,target,5,1.0371041259765625,-0.9186587524414063,2.4039763938383287
1758644886.0294964,herder,1,1.6937574462890626,0.26577862548828124,-2.4572382840593683
1758644886.0294964,herder,2,1.4030595703125,-1.32906787109375,1.9497168788038233
1758644886.0294964,target,1,-0.35572198486328127,1.057757080078125,-0.687631522409822
1758644886.0294964,target,2,0.11036680603027343,0.23004983520507813,2.7062028333009898
1758644886.0294964,target,3,-0.11325355529785157,0.29806195068359376,-1.4569465896681726
1758644886.0294964,target,4,1.3003572998046875,0.3196688537597656,-1.4786269846283442
1758644886.0294964,target,5,1.037116943359375,-0.9186876220703125,2.403429114234317
1758644886.0496004,herder,1,1.6932371826171875,0.26547042846679686,-2.4467576799054704
1758644886.0496004,herder,2,1.4030029296875,-1.3283665771484374,1.9600687191190158
1758644886.0496004,target,1,-0.3557103271484375,1.0577593994140626,-0.6878849887665702
1758644886.0496004,target,2,0.11036225891113281,0.23003204345703124,2.706254498626137
1758644886.0496004,target,3,-0.11328433990478516,0.2980425109863281,-1.4570131686954246
1758644886.0496004,target,4,1.300181640625,0.3197352294921875,-1.4783670601059524
1758644886.0496004,target,5,1.0371260986328126,-0.9187194213867188,2.4032538782345902
1758644886.0693877,herder,1,1.6927681884765624,0.26546420288085937,-2.4361766745784768
1758644886.0693877,herder,2,1.4033780517578125,-1.3281202392578124,1.9711745003388097
1758644886.0693877,target,1,-0.35568588256835937,1.0577669677734376,-0.6879746707162786
1758644886.0693877,target,2,0.11037205505371094,0.23003138732910156,2.7067013770570525
1758644886.0693877,target,3,-0.11323773193359375,0.29801751708984375,-1.45741570549419
1758644886.0693877,target,4,1.3001334228515624,0.3197236633300781,-1.4775939444415025
1758644886.0693877,target,5,1.0371221923828124,-0.9187237548828125,2.403245356119102
1758644886.0893552,herder,1,1.692095703125,0.2653106384277344,-2.425897938035207
1758644886.0893552,herder,2,1.4036856689453125,-1.3281263427734376,1.9825872108742353
1758644886.0893552,target,1,-0.35569952392578125,1.0577525634765625,-0.6879574267482204
1758644886.0893552,target,2,0.11037911987304687,0.2300171356201172,2.7066963170509815
1758644886.0893552,target,3,-0.11325865936279297,0.2980207824707031,-1.4573101111569684
1758644886.0893552,target,4,1.3004046630859376,0.31967218017578125,-1.4785773166740142
1758644886.0893552,target,5,1.0370712890625,-0.9187796020507812,2.40204586836413
1758644886.1093707,herder,1,1.6916907958984375,0.2653751220703125,-2.4156093477959035
1758644886.1093707,herder,2,1.4036602783203125,-1.3274786376953125,1.994710186472385
1758644886.1093707,target,1,-0.35572213745117187,1.05775048828125,-0.6878845892924067
1758644886.1093707,target,2,0.11037619018554687,0.2300215606689453,2.706609497999445
1758644886.1093707,target,3,-0.11327772521972657,0.2980234375,-1.4567140957050086
1758644886.1093707,target,4,1.3001485595703124,0.3197431945800781,-1.4780108623101544
1758644886.1093707,target,5,1.0370740966796874,-0.9187310180664062,2.4027305670803893
1758644886.1294472,herder,1,1.6914285888671876,0.2654652099609375,-2.4044142175215377
1758644886.1294472,herder,2,1.4038060302734374,-1.3271905517578124,2.006988424362086
1758644886.1294472,target,1,-0.3557293701171875,1.05775439453125,-0.6879593575400107
1758644886.1294472,target,2,0.11037609100341797,0.2300437774658203,2.707142929165788
1758644886.1294472,target,3,-0.11328309631347656,0.29801901245117185,-1.4566507124710648
1758644886.1294472,target,4,1.3001607666015624,0.31970050048828125,-1.4773015293538119
1758644886.1294472,target,5,1.0370811767578125,-0.9187382202148437,2.4028871609524862
1758644886.1494942,herder,1,1.690890625,0.265190185546875,-2.393262230456831
1758644886.1494942,herder,2,1.404376220703125,-1.3272940673828124,2.0196727943180246
1758644886.1494942,target,1,-0.3557374267578125,1.057754638671875,-0.6882773389741661
1758644886.1494942,target,2,0.11037663269042969,0.23007679748535156,2.7054885734966305
1758644886.1494942,target,3,-0.11327645111083984,0.29802255249023435,-1.456875350109013
1758644886.1494942,target,4,1.300142578125,0.31971746826171876,-1.4784132659508653
1758644886.1494942,target,5,1.0371226806640625,-0.9187193603515625,2.402917520988913
1758644886.169514,herder,1,1.69061181640625,0.26539743041992186,-2.3829014685519865
1758644886.169514,herder,2,1.404471435546875,-1.3268602294921874,2.033258377986846
1758644886.169514,target,1,-0.355741943359375,1.0577706298828125,-0.6883030384786853
1758644886.169514,target,2,0.11036363983154297,0.23006524658203126,2.7054267881593406
1758644886.169514,target,3,-0.11330437469482423,0.2980262145996094,-1.457162305716469
1758644886.169514,target,4,1.300147705078125,0.3197080078125,-1.4784825081392075
1758644886.169514,target,5,1.0370999755859376,-0.9186697998046875,2.404820615903884
1758644886.189479,herder,1,1.690625732421875,0.2658608093261719,-2.37138436210183
1758644886.189479,herder,2,1.40467138671875,-1.3265599365234375,2.0464974843978476
1758644886.189479,target,1,-0.35574346923828126,1.057755859375,-0.6881949141384281
1758644886.189479,target,2,0.1103617401123047,0.2300418701171875,2.7064302672580824
1758644886.189479,target,3,-0.11330149841308594,0.29803851318359376,-1.4567871994769315
1758644886.189479,target,4,1.30030712890625,0.31968707275390623,-1.4779377585382318
1758644886.189479,target,5,1.0371055908203124,-0.9187127685546875,2.404053625509941
1758644886.209381,herder,1,1.6901624755859375,0.26555169677734375,-2.3607865788599685
1758644886.209381,herder,2,1.4052620849609374,-1.3267703857421875,2.0593622835176393
1758644886.209381,target,1,-0.35575592041015625,1.05775830078125,-0.6880958445458772
1758644886.209381,target,2,0.11036076354980469,0.23004046630859376,2.706517352625728
1758644886.209381,target,3,-0.11332209014892577,0.298039794921875,-1.4567710873523365
1758644886.209381,target,4,1.300170654296875,0.31969659423828123,-1.4779305680032886
1758644886.209381,target,5,1.0371385498046874,-0.9187572631835937,2.402553999500117
1758644886.2294042,herder,1,1.6895413818359375,0.26523291015625,-2.3493195398383055
1758644886.2294042,herder,2,1.4052078857421875,-1.326207763671875,2.071879540115175
1758644886.2294042,target,1,-0.35574893188476564,1.0577738037109374,-0.6887041771178786
1758644886.2294042,target,2,0.11036824035644531,0.2300162353515625,2.7063642208630485
1758644886.2294042,target,3,-0.11326820373535157,0.29802627563476564,-1.457238338965591
1758644886.2294042,target,4,1.300139892578125,0.3196988830566406,-1.4778795684684134
1758644886.2294042,target,5,1.0371231689453124,-0.918709228515625,2.4038450999965875
1758644886.2496126,herder,1,1.68899560546875,0.26510345458984375,-2.3370857767388085
1758644886.2496126,herder,2,1.4050811767578124,-1.32530712890625,2.0842272865093276
1758644886.2496126,target,1,-0.35574453735351563,1.0577701416015626,-0.6885951206712398
1758644886.2496126,target,2,0.11036415100097656,0.23002980041503907,2.707046256418218
1758644886.2496126,target,3,-0.11327224731445312,0.2980267333984375,-1.456973887069346
1758644886.2496126,target,4,1.3002113037109375,0.31971316528320315,-1.4783558748293741
1758644886.2496126,target,5,1.0371221923828124,-0.9186949462890625,2.403360670994302
1758644886.2694104,herder,1,1.688400146484375,0.2650680847167969,-2.3255220649695754
1758644886.2694104,herder,2,1.40552197265625,-1.325357666015625,2.0965737013229346
1758644886.2694104,target,1,-0.3557587890625,1.0577633056640625,-0.6882363928724061
1758644886.2694104,target,2,0.11036105346679688,0.23003514099121095,2.7075003253840766
1758644886.2694104,target,3,-0.11325696563720702,0.2980126037597656,-1.456489591225115
1758644886.2694104,target,4,1.3001312255859374,0.31972906494140624,-1.4788239253909556
1758644886.2694104,target,5,1.037111572265625,-0.9187113647460937,2.404034450750092
1758644886.2894945,herder,1,1.687953369140625,0.26514114379882814,-2.313844369905687
1758644886.2894945,herder,2,1.4057591552734374,-1.3250120849609375,2.1087938823008723
1758644886.2894945,target,1,-0.35575869750976563,1.0577503662109375,-0.6880891200641248
1758644886.2894945,target,2,0.11037926483154296,0.2300120849609375,2.706510162090785
1758644886.2894945,target,3,-0.11328221893310547,0.29802560424804686,-1.4564843980609894
1758644886.2894945,target,4,1.3001212158203126,0.319739990234375,-1.4778575973894204
1758644886.2894945,target,5,1.0371080322265624,-0.9186986694335938,2.4037750588599187
1758644886.3093607,herder,1,1.6877891845703126,0.26521499633789064,-2.3031206191442646
1758644886.3093607,herder,2,1.4055924072265624,-1.32424560546875,2.121146422384987
1758644886.3093607,target,1,-0.35576141357421875,1.0577523193359375,-0.6885965854098394
1758644886.3093607,target,2,0.11037238311767578,0.23001263427734375,2.7068646288318745
1758644886.3093607,target,3,-0.11326979064941406,0.29801263427734376,-1.4565617628906562
1758644886.3093607,target,4,1.3002220458984375,0.319697021484375,-1.4788297843453537
1758644886.3093607,target,5,1.037118408203125,-0.9187332763671875,2.402817386131926
1758644886.3293643,herder,1,1.6873883056640624,0.26474954223632813,-2.293079170254121
1758644886.3293643,herder,2,1.40602001953125,-1.324172119140625,2.1336543579187075
1758644886.3293643,target,1,-0.3557751159667969,1.05774462890625,-0.6882576315820995
1758644886.3293643,target,2,0.11037376403808594,0.23002261352539063,2.7071322765214276
1758644886.3293643,target,3,-0.11327858734130859,0.29801141357421873,-1.4564395237966217
1758644886.3293643,target,4,1.3002435302734374,0.31971124267578127,-1.4789219297190705
1758644886.3293643,target,5,1.037132080078125,-0.9187154541015625,2.4036032849696083
1758644886.3494904,herder,1,1.6870322265625,0.2646217346191406,-2.2843546545230216
1758644886.3494904,herder,2,1.4059873046875,-1.3238349609375,2.1471604462289897
1758644886.3494904,target,1,-0.3557581481933594,1.0577545166015625,-0.6886735507653426
1758644886.3494904,target,2,0.1103774185180664,0.23001231384277343,2.706950116302866
1758644886.3494904,target,3,-0.11328413391113282,0.2980352783203125,-1.4569379343946298
1758644886.3494904,target,4,1.3001583251953126,0.3197313232421875,-1.4781745135591398
1758644886.3494904,target,5,1.0371072998046875,-0.9186490478515625,2.4050898614900906
1758644886.3695226,herder,1,1.686939697265625,0.2651156311035156,-2.27533266369816
1758644886.3695226,herder,2,1.4059453125,-1.3231131591796874,2.1611874488484917
1758644886.3695226,target,1,-0.3557479248046875,1.0577513427734375,-0.688154434089859
1758644886.3695226,target,2,0.11038046264648438,0.2300214385986328,2.7072635703631684
1758644886.3695226,target,3,-0.11328375244140625,0.29803302001953125,-1.4568523137655838
1758644886.3695226,target,4,1.30013232421875,0.31972006225585936,-1.4779855622797986
1758644886.3695226,target,5,1.03713818359375,-0.9187145385742187,2.4035103406475646
1758644886.3894706,herder,1,1.68637353515625,0.2649505615234375,-2.265859000752421
1758644886.3894706,herder,2,1.406156494140625,-1.3228411865234375,2.174730555097926
1758644886.3894706,target,1,-0.3557461853027344,1.057748291015625,-0.6882781379224931
1758644886.3894706,target,2,0.11036983489990235,0.23002626037597657,2.7070939270017305
1758644886.3894706,target,3,-0.11325192260742188,0.2980188293457031,-1.4572428663394439
1758644886.3894706,target,4,1.300362548828125,0.31967974853515624,-1.4786432299109937
1758644886.3894706,target,5,1.03713037109375,-0.9187313232421875,2.403321788842387
