time,type,id,x,y,yaw
1758726968.4747446,target,3,-3.21903857421875,-2.736770751953125,2.2770259015192322
1758726968.4747446,target,4,2.7805458984375,3.313643798828125,-1.354973485738766
1758726968.4747446,target,5,-3.32505224609375,2.473113037109375,0.7402388076349201
1758726968.494665,herder,1,-2.726347412109375,2.684192626953125,2.7711006069568036
1758726968.494665,herder,2,0.8244646606445313,-2.548436279296875,-2.288271099222092
1758726968.494665,target,1,0.5918438720703125,-2.062927001953125,2.250334635810022
1758726968.494665,target,2,3.22967431640625,-0.1877077178955078,-1.4207274656850406
1758726968.494665,target,3,-3.219050537109375,-2.736779541015625,2.2778365677550525
1758726968.494665,target,4,2.78055126953125,3.313639404296875,-1.3549027788118244
1758726968.494665,target,5,-3.325059326171875,2.473127197265625,0.7397769489228732
1758726968.5156178,herder,1,-2.73090478515625,2.685573486328125,2.7752972162025507
1758726968.5156178,herder,2,0.8204213256835937,-2.55236572265625,-2.3012287095058723
1758726968.5156178,target,1,0.5887294311523438,-2.065990966796875,2.1768463034259398
1758726968.5156178,target,2,3.229687255859375,-0.1877252960205078,-1.4197355713370405
1758726968.5156178,target,3,-3.21905029296875,-2.7367744140625,2.2779960911043484
1758726968.5156178,target,4,2.7805400390625,3.313643310546875,-1.354497845168078
1758726968.5156178,target,5,-3.325051025390625,2.473117919921875,0.7399376041156321
1758726968.5347843,herder,1,-2.7335205078125,2.686734375,2.777773956016324
1758726968.5347843,herder,2,0.818306396484375,-2.55449169921875,-2.308440549737807
1758726968.5347843,target,1,0.5872349853515625,-2.067379638671875,2.1401402204374866
1758726968.5347843,target,2,3.22968212890625,-0.18771917724609374,-1.4202713993483644
1758726968.5347843,target,3,-3.219050537109375,-2.73676708984375,2.277455735719171
1758726968.5347843,target,4,2.7805419921875,3.31364990234375,-1.3545283383625595
1758726968.5347843,target,5,-3.3250322265625,2.47312744140625,0.7402762250482358
1758726968.5547497,herder,1,-2.7395771484375,2.688829833984375,2.782694146130246
1758726968.5547497,herder,2,0.814560302734375,-2.558650634765625,-2.3251612066418694
1758726968.5547497,target,1,0.58375341796875,-2.070185791015625,2.0703817783181147
1758726968.5547497,target,2,3.229687744140625,-0.18768836975097655,-1.4210871255902557
1758726968.5547497,target,3,-3.21903662109375,-2.736761962890625,2.277508466308755
1758726968.5547497,target,4,2.780543212890625,3.31365185546875,-1.354786132356079
1758726968.5547497,target,5,-3.325030517578125,2.4731240234375,0.740620305461074
1758726968.5748813,herder,1,-2.74606005859375,2.690435302734375,2.78727265267631
1758726968.5748813,herder,2,0.8108712158203125,-2.56258984375,-2.344813204957782
1758726968.5748813,target,1,0.5807490844726563,-2.072824951171875,1.9968507021985362
1758726968.5748813,target,2,3.229668701171875,-0.18767816162109374,-1.4208283994903546
1758726968.5748813,target,3,-3.2190380859375,-2.736771240234375,2.277509265257082
1758726968.5748813,target,4,2.780529296875,3.31364794921875,-1.354664292736208
1758726968.5748813,target,5,-3.325037353515625,2.47312109375,0.7401820157246742
1758726968.5947704,herder,1,-2.750729248046875,2.692142578125,2.7913896334054633
1758726968.5947704,herder,2,0.807279541015625,-2.566944091796875,-2.3670697748197926
1758726968.5947704,target,1,0.5772900390625,-2.07504931640625,1.9301240026641102
1758726968.5947704,target,2,3.22967822265625,-0.18770677185058593,-1.4206394482110134
1758726968.5947704,target,3,-3.21904541015625,-2.73677978515625,2.277189685926272
1758726968.5947704,target,4,2.78054345703125,3.3136435546875,-1.3548451213742243
1758726968.5947704,target,5,-3.325044189453125,2.473124755859375,0.7403890764994279
1758726968.6154895,herder,1,-2.75867626953125,2.695242919921875,2.7984909524521595
1758726968.6154895,herder,2,0.8019828491210937,-2.574375732421875,-2.4058302202731325
1758726968.6154895,target,1,0.5717633056640625,-2.077775634765625,1.8269010772351295
1758726968.6154895,target,2,3.229665283203125,-0.18769287109375,-1.4205881823600295
1758726968.6154895,target,3,-3.21905078125,-2.7367646484375,2.276934022461625
1758726968.6154895,target,4,2.780549560546875,3.31363671875,-1.3550658974285918
1758726968.6154895,target,5,-3.32505712890625,2.473130615234375,0.7397467220445008
1758726968.6347008,herder,1,-2.7642490234375,2.69742138671875,2.8039605526989644
1758726968.6347008,herder,2,0.7990105590820312,-2.5788603515625,-2.435057081656207
1758726968.6347008,target,1,0.5679989013671874,-2.07977490234375,1.760875721173776
1758726968.6347008,target,2,3.229676513671875,-0.18770303344726563,-1.4206080229101505
1758726968.6347008,target,3,-3.219050048828125,-2.736760986328125,2.277454404138626
1758726968.6347008,target,4,2.780546142578125,3.31363818359375,-1.3551617712278348
1758726968.6347008,target,5,-3.325046875,2.473119873046875,0.7402764913643448
1758726968.6548386,herder,1,-2.76864794921875,2.69903271484375,2.81080967039043
1758726968.6548386,herder,2,0.7960866088867188,-2.5837060546875,-2.4660815767750854
1758726968.6548386,target,1,0.5642657470703125,-2.08089306640625,1.6961111055724662
1758726968.6548386,target,2,3.229699951171875,-0.18771795654296874,-1.4204555569377435
1758726968.6548386,target,3,-3.219045654296875,-2.73677587890625,2.2775433537190346
1758726968.6548386,target,4,2.78055517578125,3.313647216796875,-1.355316900361332
1758726968.6548386,target,5,-3.32503662109375,2.473123046875,0.7399117048740311
1758726968.674784,herder,1,-2.773638916015625,2.700209716796875,2.815879530157614
1758726968.674784,herder,2,0.793007080078125,-2.58854443359375,-2.4987433833321444
1758726968.674784,target,1,0.5608695678710938,-2.0818291015625,1.6307246418566226
1758726968.674784,target,2,3.2296923828125,-0.18769549560546875,-1.4204042910867594
1758726968.674784,target,3,-3.2190546875,-2.736774658203125,2.2774059346067865
1758726968.674784,target,4,2.780556640625,3.313641357421875,-1.3551119701154501
1758726968.674784,target,5,-3.3250380859375,2.47312109375,0.7401051169481981
1758726968.694811,herder,1,-2.776908935546875,2.70105078125,2.8161285357195367
1758726968.694811,herder,2,0.7919298706054687,-2.5907138671875,-2.5164691172316025
1758726968.694811,target,1,0.558842041015625,-2.082926025390625,1.6012997744465007
1758726968.694811,target,2,3.229678466796875,-0.18772235107421875,-1.4207515672929056
1758726968.694811,target,3,-3.219042236328125,-2.736776611328125,2.2769971393794597
1758726968.694811,target,4,2.780541015625,3.313642333984375,-1.3551141006443224
1758726968.694811,target,5,-3.325056884765625,2.47313232421875,0.7400312142279485
1758726968.714843,herder,1,-2.78608056640625,2.70361962890625,2.821901470014501
1758726968.714843,herder,2,0.788424072265625,-2.597796142578125,-2.5656092330335265
1758726968.714843,target,1,0.5542901000976562,-2.08396630859375,1.5395541182569046
1758726968.714843,target,2,3.229669189453125,-0.18770790100097656,-1.420689781955616
1758726968.714843,target,3,-3.219056884765625,-2.736784423828125,2.277640825414932
1758726968.714843,target,4,2.7805390625,3.31364111328125,-1.3544210129706291
1758726968.714843,target,5,-3.325031005859375,2.473140625,0.7410077288206532
1758726968.734976,herder,1,-2.7908349609375,2.704844970703125,2.8260741108104375
1758726968.734976,herder,2,0.7861525268554688,-2.60272265625,-2.5986707800702065
1758726968.734976,target,1,0.5529725952148438,-2.083810546875,1.5256617384305062
1758726968.734976,target,2,3.229701416015625,-0.1877484130859375,-1.4203117462388792
1758726968.734976,target,3,-3.219047607421875,-2.736780029296875,2.2774701167890576
1758726968.734976,target,4,2.7805283203125,3.31364990234375,-1.354296243873559
1758726968.734976,target,5,-3.32503466796875,2.473131103515625,0.7406306917893253
1758726968.7547846,herder,1,-2.7933818359375,2.7056376953125,2.827446704036264
1758726968.7547846,herder,2,0.7849251098632812,-2.605523193359375,-2.6139405468123935
1758726968.7547846,target,1,0.5530845336914062,-2.083997802734375,1.5260357794056079
1758726968.7547846,target,2,3.229678466796875,-0.18767205810546875,-1.4211272061646614
1758726968.7547846,target,3,-3.219040283203125,-2.736763427734375,2.2772743744489365
1758726968.7547846,target,4,2.780530029296875,3.313656005859375,-1.3547460517816734
1758726968.7547846,target,5,-3.325050048828125,2.473119384765625,0.7403324177472365
1758726968.7751474,herder,1,-2.801803466796875,2.708631103515625,2.834271853277919
1758726968.7751474,herder,2,0.7816109619140625,-2.613693359375,-2.658845970164983
1758726968.7751474,target,1,0.5544468994140626,-2.08450439453125,1.540866124567932
1758726968.7751474,target,2,3.229689453125,-0.187687255859375,-1.4201924366220435
1758726968.7751474,target,3,-3.219053466796875,-2.7367587890625,2.277215784904955
1758726968.7751474,target,4,2.780543701171875,3.313654296875,-1.3549186246203104
1758726968.7751474,target,5,-3.32504541015625,2.473125244140625,0.7401319482961807
1758726968.794767,herder,1,-2.804106201171875,2.709727783203125,2.836946732276795
1758726968.794767,herder,2,0.7809052734375,-2.61572119140625,-2.672303455785371
1758726968.794767,target,1,0.5547488403320312,-2.084801513671875,1.5490537470232717
1758726968.794767,target,2,3.2296630859375,-0.18771696472167967,-1.4206754008857294
1758726968.794767,target,3,-3.21904931640625,-2.736779541015625,2.277444816758702
1758726968.794767,target,4,2.780544677734375,3.313642578125,-1.3549232851522182
1758726968.794767,target,5,-3.325040771484375,2.473126953125,0.7404073857319222
1758726968.8150864,herder,1,-2.812152099609375,2.712094970703125,2.845222505364216
1758726968.8150864,herder,2,0.777536865234375,-2.62361767578125,-2.709729657532582
1758726968.8150864,target,1,0.5563073120117188,-2.084843505859375,1.5770676716878698
1758726968.8150864,target,2,3.229680908203125,-0.18772439575195313,-1.4201776560779937
1758726968.8150864,target,3,-3.219043212890625,-2.736755859375,2.2771619890509354
1758726968.8150864,target,4,2.78055078125,3.3136357421875,-1.3550407305562906
1758726968.8150864,target,5,-3.325037353515625,2.47312890625,0.7403336161697269
1758726968.8348837,herder,1,-2.815475830078125,2.712910400390625,2.848179945754749
1758726968.8348837,herder,2,0.7761911010742187,-2.626783447265625,-2.717065068439096
1758726968.8348837,target,1,0.5570735473632813,-2.08503076171875,1.5919824390567494
1758726968.8348837,target,2,3.229711669921875,-0.18770579528808592,-1.4208892527212629
1758726968.8348837,target,3,-3.2190537109375,-2.736765625,2.2773372250506627
1758726968.8348837,target,4,2.780555419921875,3.313648193359375,-1.355172423872195
1758726968.8348837,target,5,-3.32503271484375,2.473135498046875,0.740290006906877
1758726968.854891,herder,1,-2.822665283203125,2.71467529296875,2.8544793869972227
1758726968.854891,herder,2,0.772922607421875,-2.63518701171875,-2.738036663075143
1758726968.854891,target,1,0.560004638671875,-2.0850107421875,1.6343983394223325
1758726968.854891,target,2,3.22968212890625,-0.1877073516845703,-1.4211715477968112
1758726968.854891,target,3,-3.21904736328125,-2.7367509765625,2.277102334242518
1758726968.854891,target,4,2.78054443359375,3.31364501953125,-1.3550397984499092
1758726968.854891,target,5,-3.32506591796875,2.47311181640625,0.7399462593891749
1758726968.8747144,herder,1,-2.827568359375,2.715890625,2.858558817155006
1758726968.8747144,herder,2,0.7714293212890625,-2.6402021484375,-2.7462221550016106
1758726968.8747144,target,1,0.5619678344726563,-2.0847001953125,1.666597155423881
1758726968.8747144,target,2,3.229674560546875,-0.1877464599609375,-1.4214581039301037
1758726968.8747144,target,3,-3.2190576171875,-2.73676708984375,2.277056527871768
1758726968.8747144,target,4,2.780546142578125,3.313637939453125,-1.355046589510689
1758726968.8747144,target,5,-3.325059326171875,2.473114501953125,0.7395432565372188
1758726968.894864,herder,1,-2.8305439453125,2.716573974609375,2.8617641978430255
1758726968.894864,herder,2,0.7705093994140625,-2.642685302734375,-2.750604652891445
1758726968.894864,target,1,0.5629943237304688,-2.084811279296875,1.6839344672783514
1758726968.894864,target,2,3.22965966796875,-0.1876916961669922,-1.4208972422045332
1758726968.894864,target,3,-3.219052734375,-2.736762939453125,2.277379302995886
1758726968.894864,target,4,2.780551025390625,3.31364306640625,-1.3549381988543225
1758726968.894864,target,5,-3.325033935546875,2.47313134765625,0.7403246280010479
1758726968.9150574,herder,1,-2.83691259765625,2.718080078125,2.8664111476291048
1758726968.9150574,herder,2,0.7686302490234375,-2.64810791015625,-2.754367699511727
1758726968.9150574,target,1,0.565132080078125,-2.084728271484375,1.717328909451291
1758726968.9150574,target,2,3.229657958984375,-0.18768370056152345,-1.4210220113016032
1758726968.9150574,target,3,-3.219052001953125,-2.73675390625,2.277406467239005
1758726968.9150574,target,4,2.780552490234375,3.31364208984375,-1.3549758825837472
1758726968.9150574,target,5,-3.325056396484375,2.4731162109375,0.7401879412580996
1758726968.934867,herder,1,-2.844164306640625,2.7206962890625,2.8748733419928314
1758726968.934867,herder,2,0.7652152709960938,-2.655546142578125,-2.7541184276336956
1758726968.934867,target,1,0.568184814453125,-2.08420556640625,1.7651667394801662
1758726968.934867,target,2,3.2297109375,-0.18770674133300783,-1.4199423657956851
1758726968.934867,target,3,-3.21905517578125,-2.7367822265625,2.277662130703652
1758726968.934867,target,4,2.780553955078125,3.313637939453125,-1.3551672307080693
1758726968.934867,target,5,-3.3250556640625,2.473116943359375,0.7401357433007341
1758726968.954752,herder,1,-2.846847412109375,2.721069580078125,2.8776446274231677
1758726968.954752,herder,2,0.7640865478515625,-2.658327880859375,-2.7532345244678984
1758726968.954752,target,1,0.5684549560546875,-2.08382080078125,1.777033652139505
1758726968.954752,target,2,3.229682373046875,-0.18770799255371093,-1.4208533000465469
1758726968.954752,target,3,-3.21904638671875,-2.736794189453125,2.2774307020049243
1758726968.954752,target,4,2.7805517578125,3.313634765625,-1.355184008622937
1758726968.954752,target,5,-3.32504443359375,2.473114501953125,0.7401491256852117
1758726968.9749074,herder,1,-2.85556591796875,2.723288818359375,2.8858421035745407
1758726968.9749074,herder,2,0.760219970703125,-2.666699462890625,-2.7439376954185404
1758726968.9749074,target,1,0.5680426025390625,-2.082566162109375,1.7785411344745443
1758726968.9749074,target,2,3.22968603515625,-0.18769229125976564,-1.4212065683651458
1758726968.9749074,target,3,-3.21904296875,-2.736774658203125,2.2774386914881948
1758726968.9749074,target,4,2.78054296875,3.313645751953125,-1.3549828068025813
1758726968.9749074,target,5,-3.325041259765625,2.47311962890625,0.7403145079889056
1758726968.9948645,herder,1,-2.861435791015625,2.724577392578125,2.8915231588118977
1758726968.9948645,herder,2,0.7579181518554687,-2.671743896484375,-2.7336823946928637
1758726968.9948645,target,1,0.567188232421875,-2.082718505859375,1.75875398073331
1758726968.9948645,target,2,3.22970263671875,-0.1876803741455078,-1.4214184228298616
1758726968.9948645,target,3,-3.21905224609375,-2.736783935546875,2.277282896564425
1758726968.9948645,target,4,2.7805361328125,3.313650634765625,-1.3547922576265863
1758726968.9948645,target,5,-3.3250498046875,2.473123779296875,0.7404300226011878
1758726969.0148633,herder,1,-2.865924560546875,2.725453857421875,2.896949083216825
1758726969.0148633,herder,2,0.7557706298828125,-2.67712158203125,-2.7201261057960333
1758726969.0148633,target,1,0.5657614135742187,-2.082166015625,1.73806641222752
1758726969.0148633,target,2,3.229704345703125,-0.18771690368652344,-1.4207896504964939
1758726969.0148633,target,3,-3.219053466796875,-2.736781005859375,2.277349209275568
1758726969.0148633,target,4,2.780537109375,3.313658935546875,-1.3548290092496293
1758726969.0148633,target,5,-3.325056884765625,2.473123291015625,0.7399122375062492
1758726969.034824,herder,1,-2.867658935546875,2.725846923828125,2.8986793389770495
1758726969.034824,herder,2,0.7543525390625,-2.679719482421875,-2.7131765869314712
1758726969.034824,target,1,0.5650113525390625,-2.082068115234375,1.7235639021953844
1758726969.034824,target,2,3.2296845703125,-0.1877097473144531,-1.421063689772663
1758726969.034824,target,3,-3.219049560546875,-2.736768798828125,2.2773382903150985
1758726969.034824,target,4,2.780542236328125,3.313643798828125,-1.3546525748274116
1758726969.034824,target,5,-3.32503173828125,2.473129638671875,0.7403210327335763
1758726969.0547707,herder,1,-2.8726865234375,2.7268115234375,2.905185175204004
1758726969.0547707,herder,2,0.7520082397460938,-2.68466552734375,-2.6957491270741016
1758726969.0547707,target,1,0.563041748046875,-2.082068115234375,1.6957236156338595
1758726969.0547707,target,2,3.229694091796875,-0.1877136688232422,-1.42107926926504
1758726969.0547707,target,3,-3.21905810546875,-2.736782958984375,2.2768999339996716
1758726969.0547707,target,4,2.78053564453125,3.313654052734375,-1.3548252808241033
1758726969.0547707,target,5,-3.32504150390625,2.473117919921875,0.7402029215392313
1758726969.07497,herder,1,-2.878725830078125,2.728305908203125,2.9119019337892933
1758726969.07497,herder,2,0.7491500244140625,-2.689649169921875,-2.675966367548666
1758726969.07497,target,1,0.5611845092773438,-2.082274169921875,1.6681180867224252
1758726969.07497,target,2,3.229666748046875,-0.18771519470214842,-1.4209771370372355
1758726969.07497,target,3,-3.219046142578125,-2.73677294921875,2.2772429491480737
1758726969.07497,target,4,2.7805439453125,3.31363916015625,-1.3550134331551174
1758726969.07497,target,5,-3.325043212890625,2.473121826171875,0.7402963319144659
1758726969.094823,herder,1,-2.878725830078125,2.728305908203125,2.9119019337892933
1758726969.094823,herder,2,0.7491500244140625,-2.689649169921875,-2.675966367548666
1758726969.094823,target,1,0.5611845092773438,-2.082274169921875,1.6681180867224252
1758726969.094823,target,2,3.229666748046875,-0.18771519470214842,-1.4209771370372355
1758726969.094823,target,3,-3.219046142578125,-2.73677294921875,2.2772429491480737
1758726969.094823,target,4,2.7805439453125,3.31363916015625,-1.3550134331551174
1758726969.094823,target,5,-3.325043212890625,2.473121826171875,0.7402963319144659
1758726969.1149845,herder,1,-2.878725830078125,2.728305908203125,2.9119019337892933
1758726969.1149845,herder,2,0.7491500244140625,-2.689649169921875,-2.675966367548666
1758726969.1149845,target,1,0.5611845092773438,-2.082274169921875,1.6681180867224252
1758726969.1149845,target,2,3.229666748046875,-0.18771519470214842,-1.4209771370372355
1758726969.1149845,target,3,-3.219046142578125,-2.73677294921875,2.2772429491480737
1758726969.1149845,target,4,2.7805439453125,3.31363916015625,-1.3550134331551174
1758726969.1149845,target,5,-3.325043212890625,2.473121826171875,0.7402963319144659
1758726969.1349125,herder,1,-2.894455322265625,2.732000732421875,2.9299847975909312
1758726969.1349125,herder,2,0.7387079467773437,-2.7043779296875,-2.5983152480646807
1758726969.1349125,target,1,0.5554896240234375,-2.0832216796875,1.5660080963129885
1758726969.1349125,target,2,3.229690673828125,-0.187704833984375,-1.421346650638484
1758726969.1349125,target,3,-3.21904736328125,-2.736780029296875,2.2773393555795347
1758726969.1349125,target,4,2.780540771484375,3.31364111328125,-1.354685198550765
1758726969.1349125,target,5,-3.325039794921875,2.473117919921875,0.7400430652947994
1758726969.1547415,herder,1,-2.90232568359375,2.73370361328125,2.9407615452580456
1758726969.1547415,herder,2,0.7337021484375,-2.711131591796875,-2.5549685728981153
1758726969.1547415,target,1,0.5522216796875,-2.083333251953125,1.5128880194199956
1758726969.1547415,target,2,3.229681396484375,-0.18772906494140626,-1.4200729938471535
1758726969.1547415,target,3,-3.219057861328125,-2.73678369140625,2.277588094825348
1758726969.1547415,target,4,2.780548095703125,3.31364404296875,-1.3551295469786448
1758726969.1547415,target,5,-3.32504638671875,2.47312451171875,0.7404388110327851
1758726969.1748364,herder,1,-2.905537353515625,2.734211181640625,2.9430816911997226
1758726969.1748364,herder,2,0.731664794921875,-2.71346484375,-2.538021813617505
1758726969.1748364,target,1,0.5513145751953125,-2.083409423828125,1.4905986926765775
1758726969.1748364,target,2,3.22969091796875,-0.18768666076660157,-1.4212021741493472
1758726969.1748364,target,3,-3.219056884765625,-2.736766357421875,2.277683169676264
1758726969.1748364,target,4,2.780536865234375,3.313645751953125,-1.3550342058116198
1758726969.1748364,target,5,-3.325041748046875,2.473111083984375,0.7401531870058741
1758726969.1947682,herder,1,-2.9123896484375,2.73490869140625,2.9486192020543247
1758726969.1947682,herder,2,0.7278333740234375,-2.717633544921875,-2.507205311379762
1758726969.1947682,target,1,0.5493637084960937,-2.083671630859375,1.455277320296911
1758726969.1947682,target,2,3.2297099609375,-0.1877431640625,-1.4198575441149661
1758726969.1947682,target,3,-3.219031494140625,-2.736769287109375,2.2775971495730545
1758726969.1947682,target,4,2.7805498046875,3.3136416015625,-1.355120625388993
1758726969.1947682,target,5,-3.32502685546875,2.473120361328125,0.7402854129539965
1758726969.2150521,herder,1,-2.9196123046875,2.735737548828125,2.9557311737453813
1758726969.2150521,herder,2,0.722454345703125,-2.723003662109375,-2.4600140968635578
1758726969.2150521,target,1,0.5472689208984375,-2.083001708984375,1.4284479696851802
1758726969.2150521,target,2,3.22969140625,-0.18769857788085936,-1.4215003150333816
1758726969.2150521,target,3,-3.219060546875,-2.7367763671875,2.2775313694941293
1758726969.2150521,target,4,2.780546630859375,3.313646484375,-1.3545894579095767
1758726969.2150521,target,5,-3.3250517578125,2.47311474609375,0.7409314958344497
1758726969.2350628,herder,1,-2.92439111328125,2.7373603515625,2.9618833421795734
1758726969.2350628,herder,2,0.7187702026367188,-2.72686083984375,-2.428154434426831
1758726969.2350628,target,1,0.5477965087890625,-2.0827666015625,1.434456327420508
1758726969.2350628,target,2,3.229706298828125,-0.18775335693359374,-1.4202684698711654
1758726969.2350628,target,3,-3.2190498046875,-2.73678466796875,2.277204333312268
1758726969.2350628,target,4,2.780536865234375,3.3136435546875,-1.3544549682745277
1758726969.2350628,target,5,-3.325034423828125,2.47312353515625,0.7406206383562103
1758726969.255053,herder,1,-2.930150146484375,2.738180419921875,2.9696991873467375
1758726969.255053,herder,2,0.7144760131835938,-2.73072216796875,-2.398445540886452
1758726969.255053,target,1,0.5490549926757813,-2.0835302734375,1.448994656969305
1758726969.255053,target,2,3.229696044921875,-0.18775407409667969,-1.4198056124737095
1758726969.255053,target,3,-3.219030517578125,-2.736780517578125,2.277140417446106
1758726969.255053,target,4,2.780537109375,3.3136455078125,-1.354267748049895
1758726969.255053,target,5,-3.325043701171875,2.47312451171875,0.7403809538581031
1758726969.275236,herder,1,-2.935717041015625,2.738983642578125,2.976103024503942
1758726969.275236,herder,2,0.7101056518554687,-2.735194580078125,-2.3681179950248477
1758726969.275236,target,1,0.549789306640625,-2.083211181640625,1.4616356173994751
1758726969.275236,target,2,3.229693115234375,-0.18772010803222655,-1.4201747266007947
1758726969.275236,target,3,-3.219062744140625,-2.73677978515625,2.2775425547707076
1758726969.275236,target,4,2.78054638671875,3.313649658203125,-1.3548770793073053
1758726969.275236,target,5,-3.32504296875,2.47312109375,0.7408693110229964
1758726969.2948563,herder,1,-2.94032373046875,2.739959716796875,2.981305776009521
1758726969.2948563,herder,2,0.7053634643554687,-2.73895458984375,-2.339090071775202
1758726969.2948563,target,1,0.55058984375,-2.083250244140625,1.4809312847615352
1758726969.2948563,target,2,3.22968896484375,-0.1877396240234375,-1.4207785983779702
1758726969.2948563,target,3,-3.219051025390625,-2.73678076171875,2.2775433537190346
1758726969.2948563,target,4,2.780538818359375,3.313654052734375,-1.3545809357940883
1758726969.2948563,target,5,-3.325058349609375,2.473108154296875,0.7403111124585158
1758726969.3148608,herder,1,-2.945205078125,2.73989111328125,2.9872957579333272
1758726969.3148608,herder,2,0.7013128051757812,-2.742081298828125,-2.3106283365733074
1758726969.3148608,target,1,0.5519801635742188,-2.08388037109375,1.5044063839803112
1758726969.3148608,target,2,3.229678955078125,-0.18774945068359375,-1.420556890217221
1758726969.3148608,target,3,-3.219046630859375,-2.7367646484375,2.277510064205409
1758726969.3148608,target,4,2.780531494140625,3.313646728515625,-1.3547385949306212
1758726969.3148608,target,5,-3.3250634765625,2.47312451171875,0.7399776846900379
1758726969.3349757,herder,1,-2.95033740234375,2.741296875,2.993269760890593
1758726969.3349757,herder,2,0.6957952270507812,-2.74606787109375,-2.2828824590724257
1758726969.3349757,target,1,0.5531798706054688,-2.083876953125,1.5253079374796892
1758726969.3349757,target,2,3.229697265625,-0.18773146057128906,-1.420676332992111
1758726969.3349757,target,3,-3.219043212890625,-2.73676123046875,2.2773105934397617
1758726969.3349757,target,4,2.78053759765625,3.313639404296875,-1.3547407254594932
1758726969.3349757,target,5,-3.32504150390625,2.4731201171875,0.7401830809891102
1758726969.3550336,herder,1,-2.9551337890625,2.7420146484375,2.999291168115262
1758726969.3550336,herder,2,0.6914313354492188,-2.749188232421875,-2.2584181286667397
1758726969.3550336,target,1,0.5547901000976563,-2.08423876953125,1.5518006645296338
1758726969.3550336,target,2,3.22971044921875,-0.18770523071289064,-1.4213660917144415
1758726969.3550336,target,3,-3.21904541015625,-2.736768310546875,2.27760913379796
1758726969.3550336,target,4,2.78055712890625,3.3136396484375,-1.3546244784779113
1758726969.3550336,target,5,-3.325043212890625,2.473115966796875,0.740467839488667
1758726969.37482,herder,1,-2.958175537109375,2.742095458984375,3.002308263314213
1758726969.37482,herder,2,0.6894371337890625,-2.750798583984375,-2.2478323296497837
1758726969.37482,target,1,0.5559239501953125,-2.08457763671875,1.5655416436480611
1758726969.37482,target,2,3.229682373046875,-0.18768304443359374,-1.4211731456934653
1758726969.37482,target,3,-3.219034423828125,-2.736781982421875,2.276837083397946
1758726969.37482,target,4,2.780546630859375,3.313654541015625,-1.3548477845353144
1758726969.37482,target,5,-3.32505810546875,2.47313232421875,0.7400423329254996
1758726969.3949115,herder,1,-2.96339013671875,2.74322509765625,3.0086423256508574
1758726969.3949115,herder,2,0.6844954833984375,-2.7543818359375,-2.229467437088706
1758726969.3949115,target,1,0.558010009765625,-2.08458935546875,1.5959582722481287
1758726969.3949115,target,2,3.229682373046875,-0.1876741180419922,-1.4208809969218836
1758726969.3949115,target,3,-3.219040771484375,-2.736767578125,2.276950800376492
1758726969.3949115,target,4,2.7805439453125,3.3136494140625,-1.3543851934539677
1758726969.3949115,target,5,-3.32505517578125,2.4731259765625,0.7401388059359877
1758726969.4150324,herder,1,-2.968395263671875,2.743173583984375,3.015819544788621
1758726969.4150324,herder,2,0.6787706298828124,-2.758546875,-2.215072252448501
1758726969.4150324,target,1,0.5597883911132813,-2.0845205078125,1.6292852032874348
1758726969.4150324,target,2,3.229686279296875,-0.1876993408203125,-1.4213340006233062
1758726969.4150324,target,3,-3.21904541015625,-2.73677294921875,2.2771990069900876
1758726969.4150324,target,4,2.78053955078125,3.313653564453125,-1.3544095613779419
1758726969.4150324,target,5,-3.32504248046875,2.4731279296875,0.7399447946505754
1758726969.4352136,herder,1,-2.976240234375,2.743864501953125,3.0248689661727104
1758726969.4352136,herder,2,0.6718394775390625,-2.763188720703125,-2.2024908136686943
1758726969.4352136,target,1,0.5630161743164063,-2.084626708984375,1.6859949550137456
1758726969.4352136,target,2,3.22967919921875,-0.18771539306640625,-1.4193916240822568
1758726969.4352136,target,3,-3.219055908203125,-2.736767822265625,2.2771606574703904
1758726969.4352136,target,4,2.780556396484375,3.31364306640625,-1.354816758708615
1758726969.4352136,target,5,-3.325047119140625,2.473130126953125,0.7403553209326111
1758726969.4548333,herder,1,-2.98177294921875,2.744117431640625,3.0315633542048426
1758726969.4548333,herder,2,0.6669273071289062,-2.766248291015625,-2.196519873346682
1758726969.4548333,target,1,0.5653438720703124,-2.084890625,1.71860696045842
1758726969.4548333,target,2,3.229670654296875,-0.18769871520996093,-1.4201194660081755
1758726969.4548333,target,3,-3.2190458984375,-2.73675146484375,2.2770317604736303
1758726969.4548333,target,4,2.780544921875,3.313649169921875,-1.3544212792867383
1758726969.4548333,target,5,-3.325059326171875,2.47312353515625,0.7403414059159155
1758726969.4748373,herder,1,-2.987682373046875,2.74447412109375,3.037671580481048
1758726969.4748373,herder,2,0.662238037109375,-2.76991015625,-2.193405705925998
1758726969.4748373,target,1,0.566849853515625,-2.085038330078125,1.739430350179804
1758726969.4748373,target,2,3.2296767578125,-0.18768620300292968,-1.4201707318591594
1758726969.4748373,target,3,-3.219040771484375,-2.736784423828125,2.2770282983642134
1758726969.4748373,target,4,2.780527099609375,3.31364404296875,-1.3544593624903263
1758726969.4748373,target,5,-3.325044677734375,2.473114013671875,0.7399851415410901
1758726969.495113,herder,1,-2.99193603515625,2.74555029296875,3.044198189364505
1758726969.495113,herder,2,0.6572785034179688,-2.773399169921875,-2.195594025393716
1758726969.495113,target,1,0.5672266845703124,-2.08569677734375,1.7385503085975873
