time,type,id,x,y,yaw
1758791599.5656815,herder,1,0.7622671508789063,1.6417696533203125,-0.6965896639475487
1758791599.5656815,herder,2,-3.007607177734375,-2.96027197265625,2.7102854592520815
1758791599.5656815,target,1,-2.43993505859375,0.7057025756835937,0.3118812972310664
1758791599.5656815,target,2,2.417662109375,2.1516142578125,0.37773238268858783
1758791599.5656815,target,3,-1.174252685546875,-3.568987548828125,0.04000327199386378
1758791599.5656815,target,4,3.50266259765625,-1.81247021484375,-2.882861227366415
1758791599.5656815,target,5,-3.51609423828125,-2.41214599609375,0.756532826132352
1758791599.5856519,herder,1,0.7684030151367187,1.6375994873046875,-0.6985298433806987
1758791599.5856519,herder,2,-3.013177978515625,-2.957947998046875,2.7057216000920126
1758791599.5856519,target,1,-2.4406611328125,0.706708740234375,0.29127322408381523
1758791599.5856519,target,2,2.41766748046875,2.151623291015625,0.3776772219645096
1758791599.5856519,target,3,-1.1739757080078126,-3.5668994140625,0.0047309137416737665
1758791599.5856519,target,4,3.50288037109375,-1.81340673828125,-2.900182160780181
1758791599.5856519,target,5,-3.514546875,-2.41181787109375,0.7739622833605391
1758791599.6057272,herder,1,0.7752089233398437,1.632864990234375,-0.6999551671961091
1758791599.6057272,herder,2,-3.0200185546875,-2.955173583984375,2.702241381179497
1758791599.6057272,target,1,-2.441290771484375,0.7082055053710937,0.2667454105756446
1758791599.6057272,target,2,2.417674072265625,2.15161962890625,0.3777189004355693
1758791599.6057272,target,3,-1.173563232421875,-3.565164794921875,-0.02629729471841957
1758791599.6057272,target,4,3.503120361328125,-1.8139342041015625,-2.9090864398848613
1758791599.6057272,target,5,-3.513230712890625,-2.412162841796875,0.8024455901672635
1758791599.6258512,herder,1,0.7827762451171875,1.6270076904296875,-0.7013532601893734
1758791599.6258512,herder,2,-3.028244384765625,-2.951588134765625,2.6991718217070715
1758791599.6258512,target,1,-2.44135791015625,0.7093929443359375,0.24694610616193688
1758791599.6258512,target,2,2.41767236328125,2.151613525390625,0.3776331799379824
1758791599.6258512,target,3,-1.173376220703125,-3.564195556640625,-0.035677678366383817
1758791599.6258512,target,4,3.50307080078125,-1.8139786376953124,-2.907323693559338
1758791599.6258512,target,5,-3.511380126953125,-2.4131328125,0.8374937887981151
1758791599.6457305,herder,1,0.7901767578125,1.6216092529296875,-0.7018378889287405
1758791599.6457305,herder,2,-3.03527880859375,-2.94875244140625,2.695493197293345
1758791599.6457305,target,1,-2.44081640625,0.70978662109375,0.2441882364055917
1758791599.6457305,target,2,2.417669677734375,2.15161181640625,0.37782752411853093
1758791599.6457305,target,3,-1.173989990234375,-3.563912353515625,-0.03984708175711984
1758791599.6457305,target,4,3.50272314453125,-1.813956787109375,-2.909134909416701
1758791599.6457305,target,5,-3.509382080078125,-2.4141162109375,0.8696584497586833
1758791599.6657283,herder,1,0.7962326049804688,1.6164222412109375,-0.703188977128765
1758791599.6657283,herder,2,-3.041306640625,-2.946169677734375,2.691743466478514
1758791599.6657283,target,1,-2.440149169921875,0.7088056640625,0.26309578132828637
1758791599.6657283,target,2,2.417659423828125,2.15160888671875,0.3780308231782448
1758791599.6657283,target,3,-1.1740574951171876,-3.5634013671875,-0.05933192094154884
1758791599.6657283,target,4,3.502333251953125,-1.81418603515625,-2.9060610888865313
1758791599.6657283,target,5,-3.507648681640625,-2.414047119140625,0.8952981663114757
1758791599.685732,herder,1,0.8033782348632813,1.612083251953125,-0.7038987095592711
1758791599.685732,herder,2,-3.0474130859375,-2.94303173828125,2.6875335414273165
1758791599.685732,target,1,-2.439990966796875,0.7070623168945313,0.28492518015144785
1758791599.685732,target,2,2.417673583984375,2.15161376953125,0.3777283546574391
1758791599.685732,target,3,-1.1732611083984374,-3.562899169921875,-0.0820139183041316
1758791599.685732,target,4,3.502153564453125,-1.813982421875,-2.905449893416358
1758791599.685732,target,5,-3.50549951171875,-2.41347412109375,0.918961218124184
1758791599.7057226,herder,1,0.8103499755859375,1.606151611328125,-0.7049736945332816
1758791599.7057226,herder,2,-3.054628662109375,-2.940572509765625,2.683729748442356
1758791599.7057226,target,1,-2.438990478515625,0.7060034790039063,0.30526094507723844
1758791599.7057226,target,2,2.41765478515625,2.151613037109375,0.3775221594100397
1758791599.7057226,target,3,-1.173402587890625,-3.5615146484375,-0.09136386909485789
1758791599.7057226,target,4,3.502379150390625,-1.8136715087890625,-2.9036205680635825
1758791599.7057226,target,5,-3.503640869140625,-2.412764404296875,0.9331278369638333
1758791599.725864,herder,1,0.8180186157226562,1.6005936279296875,-0.7063984191374468
1758791599.725864,herder,2,-3.0616708984375,-2.93695361328125,2.679558971859183
1758791599.725864,target,1,-2.43838037109375,0.7049142456054688,0.32810916946492336
1758791599.725864,target,2,2.417673095703125,2.151616455078125,0.37780721751521906
1758791599.725864,target,3,-1.1737237548828126,-3.562031005859375,-0.07793601946397502
1758791599.725864,target,4,3.502625,-1.8136307373046876,-2.9012239893986203
1758791599.725864,target,5,-3.501651611328125,-2.411242431640625,0.9494777152651295
1758791599.74568,herder,1,0.8242443237304687,1.5960687255859376,-0.7078903219801091
1758791599.74568,herder,2,-3.067803955078125,-2.934249267578125,2.6775149957225475
1758791599.74568,target,1,-2.437386962890625,0.7040780029296875,0.34688355633311413
1758791599.74568,target,2,2.417693115234375,2.151618408203125,0.3779698034997684
1758791599.74568,target,3,-1.173913330078125,-3.562158935546875,-0.0780846904318287
1758791599.74568,target,4,3.50246826171875,-1.813716796875,-2.9017422405467497
1758791599.74568,target,5,-3.4993876953125,-2.41101708984375,0.9826291439885994
1758791599.7657602,herder,1,0.8301285400390624,1.590436767578125,-0.7104514840004383
1758791599.7657602,herder,2,-3.0743896484375,-2.93082958984375,2.6747991040428847
1758791599.7657602,target,1,-2.436042724609375,0.7034785766601562,0.36485782974130415
1758791599.7657602,target,2,2.417677978515625,2.1516044921875,0.37789443604091916
1758791599.7657602,target,3,-1.173342041015625,-3.5619306640625,-0.0899563718139942
1758791599.7657602,target,4,3.50251953125,-1.8140711669921874,-2.908917329155641
1758791599.7657602,target,5,-3.49706103515625,-2.411013916015625,1.0183895384739654
1758791599.7857282,herder,1,0.8370623779296875,1.5858804931640624,-0.7109452340665391
1758791599.7857282,herder,2,-3.081605712890625,-2.9273671875,2.6716062402119887
1758791599.7857282,target,1,-2.43433349609375,0.70353955078125,0.3696140357111039
1758791599.7857282,target,2,2.417668701171875,2.15161083984375,0.3779675065233282
1758791599.7857282,target,3,-1.17251171875,-3.561546630859375,-0.08727919583867842
1758791599.7857282,target,4,3.502843994140625,-1.81476904296875,-2.921140705926887
1758791599.7857282,target,5,-3.494517822265625,-2.410947265625,1.052283123614213
1758791599.805728,herder,1,0.843276611328125,1.5804761962890626,-0.7113821922223938
1758791599.805728,herder,2,-3.088638916015625,-2.924263671875,2.6682581140895407
1758791599.805728,target,1,-2.4331162109375,0.7040473022460938,0.3696973593637098
1758791599.805728,target,2,2.417666259765625,2.15162890625,0.3778198009513697
1758791599.805728,target,3,-1.172050537109375,-3.56161962890625,-0.07967476405017412
1758791599.805728,target,4,3.5031611328125,-1.814939697265625,-2.9234006644279282
1758791599.805728,target,5,-3.4923271484375,-2.41080908203125,1.086476713851258
1758791599.8257682,herder,1,0.8503046264648437,1.5748773193359376,-0.7110166733627804
1758791599.8257682,herder,2,-3.095203125,-2.92116650390625,2.6644194336943006
1758791599.8257682,target,1,-2.432245849609375,0.7039144897460937,0.381573826113459
1758791599.8257682,target,2,2.417663330078125,2.151620361328125,0.37792606107886384
1758791599.8257682,target,3,-1.172201904296875,-3.5614912109375,-0.10342847985324283
1758791599.8257682,target,4,3.50320751953125,-1.8142593994140626,-2.906999054222457
1758791599.8257682,target,5,-3.489863037109375,-2.411167236328125,1.1295033436338235
1758791599.8457434,herder,1,0.8579736938476562,1.569644287109375,-0.7112271962469512
1758791599.8457434,herder,2,-3.10237744140625,-2.91789453125,2.6610510675475685
1758791599.8457434,target,1,-2.430559326171875,0.703279541015625,0.4001659861840611
1758791599.8457434,target,2,2.417675048828125,2.1516142578125,0.37836461713137265
1758791599.8457434,target,3,-1.1714522705078125,-3.55997314453125,-0.12098419588423488
1758791599.8457434,target,4,3.50310107421875,-1.8135965576171875,-2.894629469907366
1758791599.8457434,target,5,-3.48659375,-2.411320068359375,1.1675515266536223
1758791599.8656495,herder,1,0.864662841796875,1.5643743896484374,-0.7133262998181517
1758791599.8656495,herder,2,-3.109111328125,-2.914322265625,2.656710913919066
1758791599.8656495,target,1,-2.429361328125,0.7019609985351563,0.4275282353299167
1758791599.8656495,target,2,2.417664306640625,2.151622802734375,0.3779922406319523
1758791599.8656495,target,3,-1.1700670166015625,-3.559554931640625,-0.1350667587019785
1758791599.8656495,target,4,3.503154052734375,-1.8132374267578124,-2.895876361929741
1758791599.8656495,target,5,-3.48434033203125,-2.41022021484375,1.2006038857845411
1758791599.8857517,herder,1,0.8706764526367188,1.55962890625,-0.713978241653003
1758791599.8857517,herder,2,-3.115767333984375,-2.9108359375,2.6527175038644923
1758791599.8857517,target,1,-2.427945556640625,0.7006054077148437,0.4538164981871706
1758791599.8857517,target,2,2.417666259765625,2.15161962890625,0.37784193847793096
1758791599.8857517,target,3,-1.168399169921875,-3.559126708984375,-0.14554122094061236
1758791599.8857517,target,4,3.50341015625,-1.814069580078125,-2.912293152153426
1758791599.8857517,target,5,-3.48177685546875,-2.40916064453125,1.237767766164379
1758791599.9057226,herder,1,0.8777279663085937,1.554123779296875,-0.7152823916388149
1758791599.9057226,herder,2,-3.12237744140625,-2.907605224609375,2.6488508602778063
1758791599.9057226,target,1,-2.42749658203125,0.69998046875,0.46536812586295745
1758791599.9057226,target,2,2.417667724609375,2.151616455078125,0.3778487628282243
1758791599.9057226,target,3,-1.1676693115234376,-3.558763916015625,-0.1459359180589189
1758791599.9057226,target,4,3.50347900390625,-1.81508251953125,-2.9311515284644947
1758791599.9057226,target,5,-3.479667236328125,-2.40903173828125,1.272947458374053
1758791599.9258406,herder,1,0.8853585205078125,1.548221923828125,-0.7167764915893766
1758791599.9258406,herder,2,-3.12939697265625,-2.904333251953125,2.6450215009463816
1758791599.9258406,target,1,-2.426869384765625,0.7000346069335938,0.4766372920156277
1758791599.9258406,target,2,2.417669921875,2.151607666015625,0.3778118447576131
1758791599.9258406,target,3,-1.1671064453125,-3.558737060546875,-0.15572013887727465
1758791599.9258406,target,4,3.504029052734375,-1.81551025390625,-2.9412121521144874
1758791599.9258406,target,5,-3.477098388671875,-2.408326171875,1.302322391513736
1758791599.945695,herder,1,0.8918212890625,1.5432230224609376,-0.717260920591662
1758791599.945695,herder,2,-3.13662109375,-2.900626708984375,2.641775906525902
1758791599.945695,target,1,-2.425511474609375,0.7005123901367187,0.4805301011600238
1758791599.945695,target,2,2.41766796875,2.151623779296875,0.37788175273622765
1758791599.945695,target,3,-1.166028076171875,-3.5581640625,-0.16791049245100334
1758791599.945695,target,4,3.504245849609375,-1.8156710205078126,-2.942551189510579
1758791599.945695,target,5,-3.4749013671875,-2.4069658203125,1.333191757499117
1758791599.9657457,herder,1,0.8980537109375,1.5383094482421875,-0.7181409621738787
1758791599.9657457,herder,2,-3.14305322265625,-2.897215576171875,2.639086912773249
1758791599.9657457,target,1,-2.42423095703125,0.7011605834960938,0.4781305930178624
1758791599.9657457,target,2,2.4176611328125,2.151622314453125,0.377791471575274
1758791599.9657457,target,3,-1.16490380859375,-3.55725537109375,-0.18366721819851167
1758791599.9657457,target,4,3.504458251953125,-1.8164869384765625,-2.958084076568466
1758791599.9657457,target,5,-3.472942138671875,-2.404874755859375,1.3558850857799003
1758791599.9858136,herder,1,0.9047706909179688,1.5325972900390625,-0.7187439684236998
1758791599.9858136,herder,2,-3.14912060546875,-2.89414892578125,2.6361747461212475
1758791599.9858136,target,1,-2.423332275390625,0.702042724609375,0.472148900182949
1758791599.9858136,target,2,2.41766162109375,2.15161865234375,0.3779683720506825
1758791599.9858136,target,3,-1.1634859619140625,-3.556570068359375,-0.19963791229485103
1758791599.9858136,target,4,3.504336669921875,-1.8173846435546874,-2.9766183461748725
1758791599.9858136,target,5,-3.4712998046875,-2.402199462890625,1.3744189559121431
1758791600.0057046,herder,1,0.9121337890625,1.5271307373046874,-0.7186945667854789
1758791600.0057046,herder,2,-3.15602783203125,-2.890471435546875,2.633170700411638
1758791600.0057046,target,1,-2.42305078125,0.70227783203125,0.47201144778118737
1758791600.0057046,target,2,2.4176591796875,2.151614013671875,0.37792389726047815
1758791600.0057046,target,3,-1.162527587890625,-3.556247314453125,-0.20375845500196252
1758791600.0057046,target,4,3.50465087890625,-1.819072998046875,-2.9982631879344916
1758791600.0057046,target,5,-3.46972021484375,-2.39981640625,1.4022865398748414
1758791600.0258431,herder,1,0.9189458618164063,1.521492919921875,-0.7195137551367873
1758791600.0258431,herder,2,-3.163228515625,-2.886998291015625,2.630481440342876
1758791600.0258431,target,1,-2.422990966796875,0.702167236328125,0.47472141392742473
1758791600.0258431,target,2,2.417667236328125,2.151610107421875,0.37787649299307474
1758791600.0258431,target,3,-1.1623067626953125,-3.55693359375,-0.18772808945244857
1758791600.0258431,target,4,3.5047216796875,-1.8206058349609375,-3.023151493585718
1758791600.0258431,target,5,-3.46757763671875,-2.39741796875,1.4203253283604385
1758791600.0457616,herder,1,0.92558251953125,1.5167755126953124,-0.7203641024728495
1758791600.0457616,herder,2,-3.16971923828125,-2.883916259765625,2.627032646731223
1758791600.0457616,target,1,-2.4231982421875,0.70253515625,0.47222829567294705
1758791600.0457616,target,2,2.41765380859375,2.15163037109375,0.3775224257261487
1758791600.0457616,target,3,-1.1618568115234376,-3.557922119140625,-0.17505550398433375
1758791600.0457616,target,4,3.504499755859375,-1.8218829345703125,-3.048790544348238
1758791600.0457616,target,5,-3.466486083984375,-2.39440625,1.431680115142155
1758791600.0657258,herder,1,0.9318631591796875,1.5114161376953126,-0.7214635885288888
1758791600.0657258,herder,2,-3.175741455078125,-2.880263427734375,2.6222080641004357
1758791600.0657258,target,1,-2.423904541015625,0.703452880859375,0.44945713650930624
1758791600.0657258,target,2,2.41767041015625,2.151629150390625,0.37802483106579216
1758791600.0657258,target,3,-1.161406494140625,-3.558233642578125,-0.1698999403643198
1758791600.0657258,target,4,3.50486767578125,-1.8227930908203125,-3.064890684718312
1758791600.0657258,target,5,-3.4667724609375,-2.39162451171875,1.4230093952650749
1758791600.085763,herder,1,0.9389599609375,1.5057452392578126,-0.7217687867898118
1758791600.085763,herder,2,-3.182126220703125,-2.87744775390625,2.617402123597279
1758791600.085763,target,1,-2.4246015625,0.7043871459960938,0.42498821215074
1758791600.085763,target,2,2.41767626953125,2.151609130859375,0.3777254917592673
1758791600.085763,target,3,-1.1608125,-3.55760791015625,-0.17751012291630297
1758791600.085763,target,4,3.505267822265625,-1.822979248046875,-3.061599017610974
1758791600.085763,target,5,-3.466435302734375,-2.389029296875,1.4208402505572053
1758791600.105847,herder,1,0.945794677734375,1.50079541015625,-0.7221238527421466
1758791600.105847,herder,2,-3.188715576171875,-2.873810302734375,2.612869423421964
1758791600.105847,target,1,-2.42483837890625,0.7049561157226563,0.4255918176118064
1758791600.105847,target,2,2.417658935546875,2.15162841796875,0.3781226356568253
1758791600.105847,target,3,-1.160245849609375,-3.556970703125,-0.20532376122217022
1758791600.105847,target,4,3.50545703125,-1.8227806396484374,-3.063138857353258
1758791600.105847,target,5,-3.4659228515625,-2.387399169921875,1.4353587395558813
1758791600.125852,herder,1,0.9525134887695312,1.4951446533203125,-0.7240143642209667
1758791600.125852,herder,2,-3.195457275390625,-2.869892578125,2.6088531101820154
1758791600.125852,target,1,-2.42487890625,0.7048262329101562,0.4165192933052608
1758791600.125852,target,2,2.417661865234375,2.15161962890625,0.3778544220455407
1758791600.125852,target,3,-1.15984375,-3.555158203125,-0.24220855896452448
1758791600.125852,target,4,3.505609375,-1.82307666015625,-3.0677682302761426
1758791600.125852,target,5,-3.46492529296875,-2.385589599609375,1.455175853859379
1758791600.1456242,herder,1,0.9591760864257812,1.49006982421875,-0.7243507880456709
1758791600.1456242,herder,2,-3.2014931640625,-2.867408203125,2.605546529372573
1758791600.1456242,target,1,-2.4261298828125,0.7053195190429687,0.3904958818184152
1758791600.1456242,target,2,2.4176611328125,2.151625244140625,0.37795841848610834
1758791600.1456242,target,3,-1.1595980224609375,-3.55379443359375,-0.25685434706330623
1758791600.1456242,target,4,3.50583056640625,-1.8238072509765626,-3.084643084207321
1758791600.1456242,target,5,-3.4636572265625,-2.38336474609375,1.4628124682851813
1758791600.1658027,herder,1,0.9651602172851562,1.48482373046875,-0.7250759668104995
1758791600.1658027,herder,2,-3.207236083984375,-2.863729736328125,2.6013515180234803
1758791600.1658027,target,1,-2.426671630859375,0.7068318481445313,0.36570115298999134
1758791600.1658027,target,2,2.417667724609375,2.151618896484375,0.3779405753068048
1758791600.1658027,target,3,-1.1596632080078124,-3.5534384765625,-0.24903625485397193
1758791600.1658027,target,4,3.506212646484375,-1.8248201904296875,-3.098161023584454
1758791600.1658027,target,5,-3.46274072265625,-2.3800048828125,1.4695760985056554
1758791600.1857762,herder,1,0.9720963134765624,1.479697265625,-0.72532816816573
1758791600.1857762,herder,2,-3.214013916015625,-2.859765869140625,2.597887810709723
1758791600.1857762,target,1,-2.427677734375,0.7078652954101563,0.35066647679303076
1758791600.1857762,target,2,2.4176796875,2.15163427734375,0.3775685317025207
1758791600.1857762,target,3,-1.15950341796875,-3.5540908203125,-0.2533156384753498
1758791600.1857762,target,4,3.50638818359375,-1.8252679443359374,-3.104947823306412
1758791600.1857762,target,5,-3.461760009765625,-2.377503662109375,1.491858101556076
1758791600.2057173,herder,1,0.9793662109375,1.47412060546875,-0.7268381805038049
1758791600.2057173,herder,2,-3.220849609375,-2.85641650390625,2.5942049252382526
1758791600.2057173,target,1,-2.4275048828125,0.7076721801757813,0.3605464382525749
1758791600.2057173,target,2,2.4176591796875,2.15162060546875,0.3777230949142862
1758791600.2057173,target,3,-1.1596448974609375,-3.553978515625,-0.2512117079246736
1758791600.2057173,target,4,3.505927734375,-1.825061279296875,-3.1044285068938464
1758791600.2057173,target,5,-3.461135009765625,-2.37454931640625,1.5045248946488199
1758791600.225773,herder,1,0.986284912109375,1.468849609375,-0.7270779315809394
1758791600.225773,herder,2,-3.22608740234375,-2.85334228515625,2.588439980426558
1758791600.225773,target,1,-2.426916748046875,0.7067639770507812,0.3825985106323806
1758791600.225773,target,2,2.417670166015625,2.151622314453125,0.3777427690168391
1758791600.225773,target,3,-1.1596922607421876,-3.553701416015625,-0.25330491925196225
1758791600.225773,target,4,3.5056875,-1.8244239501953126,-3.094461892830334
1758791600.225773,target,5,-3.4606298828125,-2.371312255859375,1.5070642187482104
1758791600.2457545,herder,1,0.99260107421875,1.46336865234375,-0.7267273930024576
1758791600.2457545,herder,2,-3.2322666015625,-2.850017822265625,2.5849949152404315
1758791600.2457545,target,1,-2.426604736328125,0.7051361083984375,0.4032547869953622
1758791600.2457545,target,2,2.417660888671875,2.15162451171875,0.37747022776878314
1758791600.2457545,target,3,-1.160259033203125,-3.553984130859375,-0.24700151655736732
1758791600.2457545,target,4,3.5059990234375,-1.823412353515625,-3.0732993495441283
1758791600.2457545,target,5,-3.46013037109375,-2.367216064453125,1.5097874341208708
1758791600.2656393,herder,1,0.9995095825195313,1.4579195556640625,-0.7263960957628518
1758791600.2656393,herder,2,-3.23905712890625,-2.845811279296875,2.582499799615136
1758791600.2656393,target,1,-2.4262421875,0.7033284301757813,0.4324320470031341
1758791600.2656393,target,2,2.417663330078125,2.151636474609375,0.37777336207986145
1758791600.2656393,target,3,-1.1607501220703125,-3.554010986328125,-0.24681018507780195
1758791600.2656393,target,4,3.5059814453125,-1.822427001953125,-3.055668690495586
1758791600.2656393,target,5,-3.4606669921875,-2.3637880859375,1.506416271654994
1758791600.2857153,herder,1,1.0065242919921875,1.4521229248046874,-0.7267858493883849
1758791600.2857153,herder,2,-3.24536328125,-2.84223486328125,2.579643293029917
1758791600.2857153,target,1,-2.42524072265625,0.7015966186523438,0.4644800947974705
1758791600.2857153,target,2,2.41765478515625,2.15161572265625,0.3778254268791725
1758791600.2857153,target,3,-1.1606346435546875,-3.553825927734375,-0.24615644560921476
1758791600.2857153,target,4,3.506010009765625,-1.82200048828125,-3.0528507997461727
1758791600.2857153,target,5,-3.460667236328125,-2.359861572265625,1.5042420669410534
1758791600.30569,herder,1,1.0130758056640625,1.4466553955078125,-0.726825796804736
1758791600.30569,herder,2,-3.25114697265625,-2.838939697265625,2.5767564264082714
1758791600.30569,target,1,-2.4247470703125,0.7002013549804688,0.4901583938965554
1758791600.30569,target,2,2.417666259765625,2.151620361328125,0.3780042581463713
1758791600.30569,target,3,-1.160580810546875,-3.554327392578125,-0.23499818347118945
1758791600.30569,target,4,3.5060517578125,-1.822554443359375,-3.0647351561106513
1758791600.30569,target,5,-3.460654296875,-2.35555615234375,1.493603004702296
1758791600.3258648,herder,1,1.0198905639648437,1.4417073974609376,-0.7271138842556554
1758791600.3258648,herder,2,-3.257128173828125,-2.83511083984375,2.5728271985359683
1758791600.3258648,target,1,-2.425082275390625,0.6997119750976563,0.48706356768328796
1758791600.3258648,target,2,2.4176708984375,2.151607177734375,0.37786777114050474
1758791600.3258648,target,3,-1.1603433837890624,-3.554716796875,-0.23329773847041704
1758791600.3258648,target,4,3.506583984375,-1.8227264404296875,-3.0643077187556935
1758791600.3258648,target,5,-3.46142333984375,-2.352972412109375,1.4719421839761364
1758791600.3457704,herder,1,1.025652587890625,1.436178955078125,-0.7279882666205556
1758791600.3457704,herder,2,-3.263610107421875,-2.83191748046875,2.5693989112647095
1758791600.3457704,target,1,-2.42543701171875,0.6996829833984375,0.47504139273239776
1758791600.3457704,target,2,2.4176630859375,2.151630859375,0.37740241702952704
1758791600.3457704,target,3,-1.160257568359375,-3.55473583984375,-0.2382526329022935
1758791600.3457704,target,4,3.506660400390625,-1.82232177734375,-3.0531006042564224
1758791600.3457704,target,5,-3.462435546875,-2.349482177734375,1.4611180320416184
1758791600.3656502,herder,1,1.0323360595703126,1.4310606689453125,-0.7278824725462523
1758791600.3656502,herder,2,-3.269227783203125,-2.828343505859375,2.5644715306158448
1758791600.3656502,target,1,-2.426224853515625,0.7005175170898438,0.4629302682010989
1758791600.3656502,target,2,2.41766259765625,2.1516318359375,0.3778511596732054
1758791600.3656502,target,3,-1.1602457275390625,-3.554443359375,-0.235624742051901
1758791600.3656502,target,4,3.506195068359375,-1.8220203857421875,-3.046535379537159
1758791600.3656502,target,5,-3.461868408203125,-2.347029541015625,1.4690712963210308
1758791600.3856485,herder,1,1.0399454345703125,1.4253564453125,-0.7291927478025713
1758791600.3856485,herder,2,-3.2751787109375,-2.82468701171875,2.56057239646386
1758791600.3856485,target,1,-2.4271337890625,0.70155322265625,0.44164495318864055
1758791600.3856485,target,2,2.4176748046875,2.151617919921875,0.37771597095837023
1758791600.3856485,target,3,-1.1602989501953125,-3.554738525390625,-0.24000361138475018
1758791600.3856485,target,4,3.50616552734375,-1.8218857421875,-3.0493375576361403
1758791600.3856485,target,5,-3.4610244140625,-2.34443994140625,1.478516729759215
1758791600.4056966,herder,1,1.04556201171875,1.4203359375,-0.7312177489164402
1758791600.4056966,herder,2,-3.2807744140625,-2.82123291015625,2.5574969780370362
1758791600.4056966,target,1,-2.427939453125,0.7028564453125,0.41673880435811056
1758791600.4056966,target,2,2.417677001953125,2.151621826171875,0.3777995609270851
1758791600.4056966,target,3,-1.1602445068359375,-3.55445263671875,-0.24055525191504648
1758791600.4056966,target,4,3.506165283203125,-1.821874755859375,-3.052484348780178
1758791600.4056966,target,5,-3.460066650390625,-2.34110693359375,1.486148284178946
1758791600.425883,herder,1,1.052432861328125,1.4152633056640624,-0.7325094486241559
1758791600.425883,herder,2,-3.285944091796875,-2.817562255859375,2.553387187842826
1758791600.425883,target,1,-2.428416015625,0.7044732055664062,0.38978235438335573
1758791600.425883,target,2,2.417662353515625,2.15161767578125,0.37787509483350246
1758791600.425883,target,3,-1.160267333984375,-3.554333251953125,-0.24169032446115188
1758791600.425883,target,4,3.506576416015625,-1.82155126953125,-3.0466581512634114
1758791600.425883,target,5,-3.459030029296875,-2.338508544921875,1.5099609390658895
1758791600.4457402,herder,1,1.0600673828125,1.4090654296875,-0.735234661367634
1758791600.4457402,herder,2,-3.29164697265625,-2.814507568359375,2.5483756513035147
1758791600.4457402,target,1,-2.428091552734375,0.7052799072265625,0.38485347570637796
1758791600.4457402,target,2,2.41766650390625,2.151619384765625,0.3778733970683075
1758791600.4457402,target,3,-1.16014013671875,-3.554926513671875,-0.22934487504343967
1758791600.4457402,target,4,3.5065419921875,-1.8212750244140625,-3.0334515354177087
1758791600.4457402,target,5,-3.45773681640625,-2.335992431640625,1.5293647307682068
1758791600.4656296,herder,1,1.066803955078125,1.4037474365234375,-0.7360623052554034
1758791600.4656296,herder,2,-3.297625244140625,-2.810525390625,2.5422024438967115
1758791600.4656296,target,1,-2.42807958984375,0.7040006713867187,0.40479013265330654
1758791600.4656296,target,2,2.41768017578125,2.15162939453125,0.37798448417527747
1758791600.4656296,target,3,-1.16018603515625,-3.556181884765625,-0.1987455036583223
1758791600.4656296,target,4,3.50646435546875,-1.8209453125,-3.0308903733973795
1758791600.4656296,target,5,-3.45634326171875,-2.33298681640625,1.5415762564726017
1758791600.485774,herder,1,1.0723626708984375,1.39907958984375,-0.7364394088657586
1758791600.485774,herder,2,-3.30320458984375,-2.807130126953125,2.5374417771320856
1758791600.485774,target,1,-2.427792236328125,0.7023930053710937,0.42358912047206687
1758791600.485774,target,2,2.41767529296875,2.15161572265625,0.3777520900806544
1758791600.485774,target,3,-1.16080322265625,-3.55847314453125,-0.16711309208636319
1758791600.485774,target,4,3.506566162109375,-1.820996826171875,-3.034640104212211
1758791600.485774,target,5,-3.454983154296875,-2.33030224609375,1.5689345108768222
1758791600.505736,herder,1,1.0782275390625,1.3941627197265625,-0.7363486616516142
1758791600.505736,herder,2,-3.307933349609375,-2.804673583984375,2.533246233150775
1758791600.505736,target,1,-2.427406494140625,0.7013193969726562,0.4498110706181778
1758791600.505736,target,2,2.4176669921875,2.1516171875,0.37790169315488964
1758791600.505736,target,3,-1.16106640625,-3.560086181640625,-0.1412275824097133
1758791600.505736,target,4,3.506948486328125,-1.8203565673828126,-3.0288471962090706
1758791600.505736,target,5,-3.45368505859375,-2.328030517578125,1.6085001630857478
1758791600.525873,herder,1,1.0852547607421874,1.3881739501953125,-0.7365980666877001
1758791600.525873,herder,2,-3.313385009765625,-2.801226806640625,2.5281241754262256
1758791600.525873,target,1,-2.42698583984375,0.7000928344726562,0.46807636095448624
1758791600.525873,target,2,2.41765966796875,2.151625,0.3775772535550907
1758791600.525873,target,3,-1.160615966796875,-3.5604775390625,-0.13516281559354631
1758791600.525873,target,4,3.507189208984375,-1.81997314453125,-3.0158568290438823
1758791600.525873,target,5,-3.45118359375,-2.32645751953125,1.64230739522765
1758791600.5457764,herder,1,1.09249169921875,1.38195361328125,-0.7367458721281994
1758791600.5457764,herder,2,-3.319615478515625,-2.7970087890625,2.523527559384749
1758791600.5457764,target,1,-2.427650146484375,0.6994996948242187,0.45864604095548844
1758791600.5457764,target,2,2.417663818359375,2.15162158203125,0.37768830737254705
1758791600.5457764,target,3,-1.1604495849609375,-3.56015576171875,-0.14343818920680404
1758791600.5457764,target,4,3.506845458984375,-1.8201552734375,-3.0211280237894758
1758791600.5457764,target,5,-3.449852294921875,-2.324470947265625,1.6643651601142855
1758791600.565749,herder,1,1.0977723388671874,1.378188720703125,-0.7346803909657613
1758791600.565749,herder,2,-3.32503515625,-2.793336669921875,2.5186579693315387
1758791600.565749,target,1,-2.427705078125,0.6995502319335938,0.46228528387459533
1758791600.565749,target,2,2.41765966796875,2.151628662109375,0.37791990251884305
