time,type,id,x,y,yaw
1758728330.0389721,herder,2,2.10126171875,-0.29061740112304685,1.6846222286298642
1758728330.0389721,target,1,1.8829058837890624,-0.020303049087524415,2.8125598998588304
1758728330.0389721,target,2,1.3585692138671874,1.1593482666015624,2.889135901210751
1758728330.0389721,target,3,0.9636969604492187,-1.178744384765625,-1.0529020422515474
1758728330.0389721,target,4,-1.0615771484375,0.512824951171875,-0.3003258412612126
1758728330.0389721,target,5,-0.27642074584960935,-0.5036739501953125,0.8176505755159347
1758728330.0588753,herder,1,-1.3554649658203124,1.162908447265625,-2.1853704162850107
1758728330.0588753,herder,2,2.101300048828125,-0.2908258056640625,1.6861735199648356
1758728330.0588753,target,1,1.882743408203125,-0.020119190216064453,2.810707405004571
1758728330.0588753,target,2,1.358725341796875,1.1599051513671874,2.8944278686128473
1758728330.0588753,target,3,0.9643967895507812,-1.179401123046875,-1.0534447279026784
1758728330.0588753,target,4,-1.0617288818359376,0.5138419189453125,-0.3177095919871912
1758728330.0588753,target,5,-0.27745761108398437,-0.5030733337402343,0.7898094234270555
1758728330.0788472,herder,1,-1.35501171875,1.162660400390625,-2.1920638722107615
1758728330.0788472,herder,2,2.10142138671875,-0.2907557373046875,1.6877485134335084
1758728330.0788472,target,1,1.882010009765625,-0.02049114990234375,2.805189335225927
1758728330.0788472,target,2,1.3588262939453124,1.1589986572265625,2.8796188287392437
1758728330.0788472,target,3,0.9650565795898437,-1.1801392822265624,-1.058207258880067
1758728330.0788472,target,4,-1.061800537109375,0.5151526489257813,-0.33750300415698714
1758728330.0788472,target,5,-0.277849365234375,-0.5015313415527344,0.7725850296028045
1758728330.0989666,herder,1,-1.35487744140625,1.162434814453125,-2.1946849553556174
1758728330.0989666,herder,2,2.101488037109375,-0.2901929016113281,1.6901500189464873
1758728330.0989666,target,1,1.881189208984375,-0.02131511116027832,2.7788575962638777
1758728330.0989666,target,2,1.358464599609375,1.158208740234375,2.8724980686165895
1758728330.0989666,target,3,0.96564404296875,-1.1794095458984375,-1.0807851391275953
1758728330.0989666,target,4,-1.0617003173828126,0.5164021606445313,-0.35969003222503265
1758728330.0989666,target,5,-0.2774462890625,-0.5005795288085938,0.7712732230288588
1758728330.1188896,herder,1,-1.3548868408203125,1.1624501953125,-2.1944037255445052
1758728330.1188896,herder,2,2.1016806640625,-0.28984893798828126,1.6937358321962244
1758728330.1188896,target,1,1.8802703857421874,-0.02283377456665039,2.749224869130675
1758728330.1188896,target,2,1.3582972412109375,1.1581016845703125,2.8643956673161326
1758728330.1188896,target,3,0.9671549072265625,-1.178997802734375,-1.109946486747854
1758728330.1188896,target,4,-1.0613900146484374,0.5179607543945313,-0.38441824860523177
1758728330.1188896,target,5,-0.277052001953125,-0.5003808898925781,0.7650651282117751
1758728330.139046,herder,1,-1.355011962890625,1.1627685546875,-2.1927075582462336
1758728330.139046,herder,2,2.101654296875,-0.28932220458984376,1.697971989384159
1758728330.139046,target,1,1.8798084716796875,-0.02453359031677246,2.722952784977043
1758728330.139046,target,2,1.357569091796875,1.1568707275390624,2.839639188138865
1758728330.139046,target,3,0.96888134765625,-1.178868896484375,-1.133808476693991
1758728330.139046,target,4,-1.061016845703125,0.5195510864257813,-0.41059026448090374
1758728330.139046,target,5,-0.2770950622558594,-0.50045361328125,0.7661123497314215
1758728330.1588836,herder,1,-1.35509033203125,1.162931396484375,-2.1900763550892353
1758728330.1588836,herder,2,2.10142431640625,-0.2883420715332031,1.701931577292889
1758728330.1588836,target,1,1.878942626953125,-0.025425315856933594,2.703352718302387
1758728330.1588836,target,2,1.3571151123046874,1.1551885986328125,2.8131383384475956
1758728330.1588836,target,3,0.9690110473632813,-1.17916943359375,-1.1288717749813113
1758728330.1588836,target,4,-1.060386474609375,0.5210632934570313,-0.4370992701030116
1758728330.1588836,target,5,-0.27736898803710935,-0.5002633666992188,0.7647883591954886
1758728330.1789587,herder,1,-1.3552904052734376,1.1628013916015625,-2.184719140240432
1758728330.1789587,herder,2,2.1010830078125,-0.28723477172851564,1.7047649143766241
1758728330.1789587,target,1,1.877507568359375,-0.025908918380737306,2.6868397879633505
1758728330.1789587,target,2,1.35702099609375,1.1546329345703126,2.803943508467988
1758728330.1789587,target,3,0.9681253662109375,-1.179526611328125,-1.1104147370465172
1758728330.1789587,target,4,-1.0597275390625,0.5223379516601563,-0.46600089293796026
1758728330.1789587,target,5,-0.2769224853515625,-0.500662109375,0.7707742132196052
1758728330.19899,herder,1,-1.3557362060546876,1.162556640625,-2.174881955805897
1758728330.19899,herder,2,2.10089111328125,-0.28621136474609377,1.7077781479919942
1758728330.19899,target,1,1.875861083984375,-0.02558032989501953,2.6833172247895027
1758728330.19899,target,2,1.3569373779296876,1.1550577392578125,2.811032310657561
1758728330.19899,target,3,0.9670711059570313,-1.18036083984375,-1.090287297896998
1758728330.19899,target,4,-1.059111328125,0.5238138427734375,-0.4942226440361253
1758728330.19899,target,5,-0.276350341796875,-0.5003739624023438,0.7789621019910538
1758728330.2191718,herder,1,-1.3559903564453124,1.1626102294921874,-2.1618037043247362
1758728330.2191718,herder,2,2.10108251953125,-0.285466796875,1.7102771252008702
1758728330.2191718,target,1,1.8759862060546875,-0.025109817504882812,2.697070587606999
1758728330.2191718,target,2,1.357010986328125,1.15576318359375,2.817791147188073
1758728330.2191718,target,3,0.9660520629882813,-1.1810604248046874,-1.063805290070441
1758728330.2191718,target,4,-1.05854296875,0.5254556884765625,-0.5239317706030997
1758728330.2191718,target,5,-0.27661767578125,-0.4995230102539063,0.7611700553804525
1758728330.2389553,herder,1,-1.356350341796875,1.1626104736328124,-2.14645031432432
1758728330.2389553,herder,2,2.101256591796875,-0.28494747924804686,1.713622987636391
1758728330.2389553,target,1,1.8759744873046875,-0.024505666732788086,2.6981185414959454
1758728330.2389553,target,2,1.3563624267578125,1.1559384765625,2.8189293822379726
1758728330.2389553,target,3,0.965003662109375,-1.1817791748046875,-1.0449878598611317
1758728330.2389553,target,4,-1.0577677001953125,0.526626708984375,-0.546816546876746
1758728330.2389553,target,5,-0.2770177001953125,-0.4984291076660156,0.7286510608368492
1758728330.2589135,herder,1,-1.3570306396484375,1.1625047607421874,-2.1279966053408885
1758728330.2589135,herder,2,2.10140771484375,-0.2848177490234375,1.7158926666754113
1758728330.2589135,target,1,1.8756968994140626,-0.02520041847229004,2.6874965234881643
1758728330.2589135,target,2,1.3554268798828124,1.1560755615234375,2.8196186083280854
1758728330.2589135,target,3,0.9646417236328125,-1.1817113037109375,-1.0425817603952723
1758728330.2589135,target,4,-1.0565816650390625,0.5270546875,-0.5604955409208017
1758728330.2589135,target,5,-0.278111328125,-0.4967691040039062,0.6996672794822715
1758728330.2788818,herder,1,-1.3577027587890624,1.162696533203125,-2.1077825468769147
1758728330.2788818,herder,2,2.10136572265625,-0.2849772033691406,1.7173695226579146
1758728330.2788818,target,1,1.8751683349609376,-0.025745155334472657,2.680362181243951
1758728330.2788818,target,2,1.3554251708984375,1.157108154296875,2.8345030156605384
1758728330.2788818,target,3,0.9649930419921875,-1.181801513671875,-1.041634407416504
1758728330.2788818,target,4,-1.055730224609375,0.5268978881835937,-0.5674474566303445
1758728330.2788818,target,5,-0.2781495361328125,-0.495089599609375,0.6871581455260604
1758728330.2989647,herder,1,-1.35828271484375,1.1623963623046876,-2.086687914198506
1758728330.2989647,herder,2,2.101232421875,-0.2848852233886719,1.7179076143561651
1758728330.2989647,target,1,1.8748929443359375,-0.026332584381103516,2.659565289975413
1758728330.2989647,target,2,1.3551925048828124,1.157627685546875,2.846419596274207
1758728330.2989647,target,3,0.9657554931640625,-1.1824610595703124,-1.0489316685404029
1758728330.2989647,target,4,-1.0555621337890626,0.5263549194335938,-0.557726585756419
1758728330.2989647,target,5,-0.2772398071289062,-0.4949539794921875,0.6946530797818703
1758728330.3188674,herder,1,-1.3586876220703126,1.1623460693359375,-2.0662938260448427
1758728330.3188674,herder,2,2.10114306640625,-0.2847520141601563,1.7185634177745972
1758728330.3188674,target,1,1.87438232421875,-0.026921533584594728,2.6601040474639364
1758728330.3188674,target,2,1.355406494140625,1.1578509521484375,2.8499357678614383
1758728330.3188674,target,3,0.9666370849609375,-1.1828587646484374,-1.0538024570161033
1758728330.3188674,target,4,-1.055859619140625,0.5260194702148437,-0.5545916123897187
1758728330.3188674,target,5,-0.27675299072265624,-0.4947900085449219,0.7020049357081158
1758728330.338958,herder,1,-1.3589136962890624,1.1633297119140624,-2.0467151978169618
1758728330.338958,herder,2,2.101347412109375,-0.2846588439941406,1.7195944605906213
1758728330.338958,target,1,1.87474267578125,-0.026639785766601563,2.6699217908225132
1758728330.338958,target,2,1.3554879150390624,1.157796875,2.8503003546146704
1758728330.338958,target,3,0.9669189453125,-1.1830391845703125,-1.054212184349812
1758728330.338958,target,4,-1.05576904296875,0.526874755859375,-0.568436022026982
1758728330.338958,target,5,-0.276779296875,-0.49518643188476563,0.7001753440392314
1758728330.3588839,herder,1,-1.3596876220703125,1.1633392333984376,-2.0274094104427594
1758728330.3588839,herder,2,2.101454345703125,-0.28438677978515625,1.7225143504097842
1758728330.3588839,target,1,1.8740501708984374,-0.0260698356628418,2.6724523264903066
1758728330.3588839,target,2,1.355598388671875,1.1584459228515624,2.865023374385064
1758728330.3588839,target,3,0.96715576171875,-1.182741943359375,-1.0626122604811126
1758728330.3588839,target,4,-1.0553409423828124,0.5276795654296875,-0.5897261973084297
1758728330.3588839,target,5,-0.27661761474609375,-0.49588970947265626,0.7133541964305702
1758728330.379063,herder,1,-1.360683837890625,1.16288623046875,-2.008656628468912
1758728330.379063,herder,2,2.101505859375,-0.28399484252929685,1.7253028132291517
1758728330.379063,target,1,1.8725709228515626,-0.025778860092163087,2.659226003252537
1758728330.379063,target,2,1.35567578125,1.1589580078125,2.866593574163775
1758728330.379063,target,3,0.9673298950195313,-1.1822999267578125,-1.0767844719590511
1758728330.379063,target,4,-1.054992431640625,0.5284874267578125,-0.5988498543079048
1758728330.379063,target,5,-0.27650344848632813,-0.496125732421875,0.7353097625103743
1758728330.3989882,herder,1,-1.360953857421875,1.16295703125,-1.9914119946203763
1758728330.3989882,herder,2,2.101299072265625,-0.28376983642578124,1.727542664863963
1758728330.3989882,target,1,1.8708726806640625,-0.026107200622558592,2.6441868662607506
1758728330.3989882,target,2,1.3556295166015624,1.15862353515625,2.8660992914654564
1758728330.3989882,target,3,0.967734375,-1.182155517578125,-1.0746596688833314
1758728330.3989882,target,4,-1.0557744140625,0.5280878295898438,-0.5852381050813736
1758728330.3989882,target,5,-0.2758861083984375,-0.49607626342773437,0.7315079003172044
1758728330.4189982,herder,1,-1.3612452392578125,1.1633809814453124,-1.9751731035575093
1758728330.4189982,herder,2,2.10129296875,-0.28356317138671877,1.7305616242756767
1758728330.4189982,target,1,1.86895458984375,-0.02592701530456543,2.6355582243288938
1758728330.4189982,target,2,1.3556082763671875,1.158814453125,2.8745415121210076
1758728330.4189982,target,3,0.9670482788085938,-1.182410888671875,-1.0591195247114737
1758728330.4189982,target,4,-1.0566644287109375,0.5278369140625,-0.57004383895609
1758728330.4189982,target,5,-0.27673318481445314,-0.49603341674804685,0.7099540720878388
1758728330.4389684,herder,1,-1.3617113037109374,1.16303662109375,-1.9587106401211298
1758728330.4389684,herder,2,2.1013408203125,-0.2829850158691406,1.7343944457165188
1758728330.4389684,target,1,1.8667952880859375,-0.02528788185119629,2.6254600501075314
1758728330.4389684,target,2,1.35537158203125,1.1589317626953124,2.866520869866016
1758728330.4389684,target,3,0.9670578002929687,-1.1833514404296874,-1.0505123878054194
1758728330.4389684,target,4,-1.0575621337890626,0.5275806884765625,-0.5631044401036706
1758728330.4389684,target,5,-0.2781142578125,-0.49533319091796874,0.695147895112407
1758728330.458885,herder,1,-1.3622506103515626,1.1631986083984376,-1.941644571223684
1758728330.458885,herder,2,2.101384521484375,-0.2824764404296875,1.738068809072501
1758728330.458885,target,1,1.8648973388671874,-0.025480823516845705,2.6053894028682585
1758728330.458885,target,2,1.3552413330078126,1.1579471435546875,2.8528189060575584
1758728330.458885,target,3,0.9675352172851562,-1.18431689453125,-1.0577794220509458
1758728330.458885,target,4,-1.057426513671875,0.5277776489257813,-0.5617667342881237
1758728330.458885,target,5,-0.2780499572753906,-0.49548785400390627,0.6997355229852048
1758728330.4789798,herder,1,-1.3627845458984376,1.1633929443359374,-1.9240185727070491
1758728330.4789798,herder,2,2.101400634765625,-0.2821187438964844,1.7413707293500358
1758728330.4789798,target,1,1.8628125,-0.026292583465576173,2.5840548193756336
1758728330.4789798,target,2,1.3552354736328125,1.1575938720703125,2.8547017609482443
1758728330.4789798,target,3,0.9683302612304687,-1.184712158203125,-1.065112436112479
1758728330.4789798,target,4,-1.0571673583984376,0.5275452880859375,-0.5606711098156651
1758728330.4789798,target,5,-0.27775973510742186,-0.4954719543457031,0.7000138898981453
1758728330.4989932,herder,1,-1.363217529296875,1.163041015625,-1.9067636856883168
1758728330.4989932,herder,2,2.101317138671875,-0.2816162109375,1.7444591972662007
1758728330.4989932,target,1,1.861427734375,-0.02573599624633789,2.581354374030293
1758728330.4989932,target,2,1.3554140625,1.158179443359375,2.8578679931682394
1758728330.4989932,target,3,0.9688668823242188,-1.1841226806640626,-1.0731045159647796
1758728330.4989932,target,4,-1.0565804443359375,0.5271615600585937,-0.5624387829892052
1758728330.4989932,target,5,-0.2774849853515625,-0.49614031982421875,0.7100044058324413
1758728330.5190392,herder,1,-1.363561767578125,1.163280517578125,-1.8893062652686838
1758728330.5190392,herder,2,2.101252685546875,-0.28118536376953124,1.7482966792389503
1758728330.5190392,target,1,1.8610479736328125,-0.024826311111450197,2.596702970340747
1758728330.5190392,target,2,1.3553031005859375,1.15814013671875,2.8527227659422065
1758728330.5190392,target,3,0.9693280639648437,-1.1838077392578126,-1.0919978462651558
1758728330.5190392,target,4,-1.05568310546875,0.5270501098632813,-0.5678242939245908
1758728330.5190392,target,5,-0.2768520812988281,-0.49696343994140624,0.7333781717717398
1758728330.5392206,herder,1,-1.363914306640625,1.1634449462890626,-1.8709344484887722
1758728330.5392206,herder,2,2.10136767578125,-0.28069708251953124,1.7531815824684283
1758728330.5392206,target,1,1.860539794921875,-0.023236713409423827,2.6010875987594533
1758728330.5392206,target,2,1.354994140625,1.15748486328125,2.8429132783830084
1758728330.5392206,target,3,0.9700230712890625,-1.18390234375,-1.103058486904473
1758728330.5392206,target,4,-1.0550008544921874,0.5275894165039062,-0.5826172882526266
1758728330.5392206,target,5,-0.27588601684570313,-0.4978119201660156,0.7535551457175343
1758728330.5588818,herder,1,-1.3644967041015625,1.1637396240234374,-1.8510285177629204
1758728330.5588818,herder,2,2.101346923828125,-0.28010446166992187,1.7583254781139162
1758728330.5588818,target,1,1.8602869873046874,-0.023954803466796876,2.5870801703739637
1758728330.5588818,target,2,1.3547056884765625,1.157875732421875,2.8524950656690047
1758728330.5588818,target,3,0.9698734741210937,-1.1843997802734374,-1.0950417728120894
1758728330.5588818,target,4,-1.05477685546875,0.5287071533203125,-0.6015341875286502
1758728330.5588818,target,5,-0.276864013671875,-0.4984759521484375,0.7420306489953528
1758728330.5789573,herder,1,-1.3650726318359374,1.16406298828125,-1.8300120488625056
1758728330.5789573,herder,2,2.101316162109375,-0.2795657958984375,1.7628962614928192
1758728330.5789573,target,1,1.859793701171875,-0.024697147369384765,2.577033128845531
1758728330.5789573,target,2,1.3547174072265624,1.1585576171875,2.856373959796705
1758728330.5789573,target,3,0.9697643432617188,-1.1855540771484374,-1.0865500839392899
1758728330.5789573,target,4,-1.054409912109375,0.5297469482421875,-0.6188564525229616
1758728330.5789573,target,5,-0.27697116088867185,-0.4981130676269531,0.728103048863538
1758728330.5988638,herder,1,-1.3656187744140624,1.164307373046875,-1.8082451011669065
1758728330.5988638,herder,2,2.101368408203125,-0.27894436645507814,1.7681807720438634
1758728330.5988638,target,1,1.858929931640625,-0.023860607147216797,2.5821685023755303
1758728330.5988638,target,2,1.354602294921875,1.1587674560546875,2.8635889958219476
1758728330.5988638,target,3,0.9694900512695312,-1.1858280029296875,-1.085718844784049
1758728330.5988638,target,4,-1.0544190673828124,0.5302162475585938,-0.6242900335160231
1758728330.5988638,target,5,-0.2771057434082031,-0.49855679321289065,0.7443085172547247
1758728330.6189768,herder,1,-1.366225341796875,1.1642071533203124,-1.7830509314644845
1758728330.6189768,herder,2,2.1014716796875,-0.27837295532226564,1.7728627423982772
1758728330.6189768,target,1,1.8586832275390626,-0.02239725875854492,2.599091559522439
1758728330.6189768,target,2,1.3546988525390624,1.1595958251953125,2.8816697290947135
1758728330.6189768,target,3,0.9700934448242188,-1.1855185546875,-1.1066844473076431
1758728330.6189768,target,4,-1.0547196044921876,0.5299046020507813,-0.6206954984137159
1758728330.6189768,target,5,-0.2767770080566406,-0.4991755981445313,0.7657805198595976
1758728330.6390407,herder,1,-1.3671265869140625,1.164303466796875,-1.7547286127456552
1758728330.6390407,herder,2,2.10148291015625,-0.2780798645019531,1.7763919634748502
1758728330.6390407,target,1,1.859298583984375,-0.02132366180419922,2.6236107510465803
1758728330.6390407,target,2,1.355334716796875,1.1602642822265625,2.889874928413248
1758728330.6390407,target,3,0.9711043701171875,-1.1855853271484376,-1.12365091398032
1758728330.6390407,target,4,-1.0556099853515626,0.5296835327148437,-0.6057283333503888
1758728330.6390407,target,5,-0.27604562377929687,-0.500485107421875,0.7886517473011981
1758728330.6589632,herder,1,-1.3677449951171874,1.164468017578125,-1.7270069700106934
1758728330.6589632,herder,2,2.101466796875,-0.2777635803222656,1.7804217256783037
1758728330.6589632,target,1,1.859915771484375,-0.019924983978271485,2.6479435212944162
1758728330.6589632,target,2,1.3554788818359376,1.160183349609375,2.8906725451597266
1758728330.6589632,target,3,0.9723658447265625,-1.185689697265625,-1.1311744772178483
1758728330.6589632,target,4,-1.0566954345703126,0.5295181274414062,-0.5942470464168936
1758728330.6589632,target,5,-0.27594476318359373,-0.5008331604003906,0.786859240150493
1758728330.678987,herder,1,-1.36852099609375,1.16493115234375,-1.7011431484521709
1758728330.678987,herder,2,2.101355224609375,-0.27718582153320315,1.7843990236082825
1758728330.678987,target,1,1.8599315185546874,-0.018195827484130858,2.6699281824091297
1758728330.678987,target,2,1.3556219482421874,1.1609373779296874,2.9041177802391003
1758728330.678987,target,3,0.9742823486328125,-1.186090087890625,-1.1571605378704055
1758728330.678987,target,4,-1.05722314453125,0.5295304565429687,-0.590545119343629
1758728330.678987,target,5,-0.27589495849609375,-0.5007858276367188,0.7739927765550204
1758728330.6990023,herder,1,-1.3691092529296875,1.1642476806640625,-1.6787780547757398
1758728330.6990023,herder,2,2.101198486328125,-0.2766166381835938,1.7881583418030385
1758728330.6990023,target,1,1.85905322265625,-0.01725425720214844,2.67297483869618
1758728330.6990023,target,2,1.356274658203125,1.16208837890625,2.9273709049810184
1758728330.6990023,target,3,0.9751939086914062,-1.1861209716796874,-1.1766307754419203
1758728330.6990023,target,4,-1.056908935546875,0.5296024169921875,-0.5920901522500385
1758728330.6990023,target,5,-0.276333984375,-0.5005177612304688,0.7769394977221659
1758728330.7188966,herder,1,-1.3694630126953125,1.1643941650390626,-1.6628630041014263
1758728330.7188966,herder,2,2.101154296875,-0.2761291198730469,1.7917693219250768
1758728330.7188966,target,1,1.85795703125,-0.01665510368347168,2.678082249034734
1758728330.7188966,target,2,1.356737548828125,1.1631927490234375,2.948259941623273
1758728330.7188966,target,3,0.9757545166015625,-1.185713623046875,-1.183057915258663
1758728330.7188966,target,4,-1.0564207763671876,0.52906982421875,-0.5887302416397673
1758728330.7188966,target,5,-0.27596469116210937,-0.5005934753417969,0.782621884540068
1758728330.7391586,herder,1,-1.3694876708984376,1.1646419677734374,-1.6526685566066577
1758728330.7391586,herder,2,2.101215576171875,-0.27555227661132814,1.796296828936266
1758728330.7391586,target,1,1.8577711181640626,-0.01625095558166504,2.6841414731468825
1758728330.7391586,target,2,1.3567911376953126,1.164116455078125,2.9644146767956934
1758728330.7391586,target,3,0.9751115112304688,-1.1858701171875,-1.1758635187318685
1758728330.7391586,target,4,-1.0561353759765626,0.52833203125,-0.5802397511894584
1758728330.7391586,target,5,-0.27533062744140624,-0.5012818603515625,0.79493281273215
1758728330.7588859,herder,1,-1.369657958984375,1.1639515380859375,-1.6470468898616093
1758728330.7588859,herder,2,2.101288818359375,-0.27493106079101565,1.801251506986304
1758728330.7588859,target,1,1.856338623046875,-0.016001165390014647,2.6763053879554333
1758728330.7588859,target,2,1.3573677978515626,1.16504541015625,2.9804857887098857
1758728330.7588859,target,3,0.9750103149414062,-1.1858070068359374,-1.178219217874098
1758728330.7588859,target,4,-1.0562139892578124,0.5282443237304687,-0.5797408745382593
1758728330.7588859,target,5,-0.27498492431640625,-0.5015422668457031,0.8038101273307928
1758728330.7789714,herder,1,-1.3699287109375,1.163918701171875,-1.6450668295911355
1758728330.7789714,herder,2,2.101236572265625,-0.2744449157714844,1.8055542432014904
1758728330.7789714,target,1,1.8548577880859376,-0.017127334594726564,2.6546080819223397
1758728330.7789714,target,2,1.3573553466796875,1.1650538330078124,2.9782521955036363
1758728330.7789714,target,3,0.9751776123046875,-1.1852813720703126,-1.1812618794195135
1758728330.7789714,target,4,-1.05619921875,0.5284853515625,-0.580807736870945
1758728330.7789714,target,5,-0.2749763488769531,-0.5023272094726563,0.8148906750992583
1758728330.7989953,herder,1,-1.3701807861328126,1.164045166015625,-1.645972970152035
1758728330.7989953,herder,2,2.101191162109375,-0.27399017333984377,1.8092602981744448
1758728330.7989953,target,1,1.853574462890625,-0.018141382217407225,2.6278670151007453
1758728330.7989953,target,2,1.3571734619140625,1.1646654052734375,2.972902970138103
1758728330.7989953,target,3,0.9750438232421875,-1.1852728271484374,-1.1842764446154288
1758728330.7989953,target,4,-1.05620166015625,0.5282587280273437,-0.577412472797203
1758728330.7989953,target,5,-0.2744082336425781,-0.5022723693847656,0.8281028170042232
1758728330.8189864,herder,1,-1.3700177001953124,1.163821533203125,-1.6483663530236892
1758728330.8189864,herder,2,2.101202880859375,-0.2735345458984375,1.8129678178859985
1758728330.8189864,target,1,1.8518709716796875,-0.018238096237182616,2.6124529050274754
1758728330.8189864,target,2,1.3572078857421874,1.164316162109375,2.967017384129028
1758728330.8189864,target,3,0.975319091796875,-1.1851868896484374,-1.1954966086040417
1758728330.8189864,target,4,-1.0562103271484375,0.5275657348632813,-0.568679368371588
1758728330.8189864,target,5,-0.27415765380859375,-0.5025719909667968,0.8281308467746963
1758728330.8391008,herder,1,-1.3696639404296875,1.163915283203125,-1.650861069174821
1758728330.8391008,herder,2,2.101305908203125,-0.2731607360839844,1.8169078315607163
1758728330.8391008,target,1,1.8505081787109374,-0.017333642959594726,2.6186572714190333
1758728330.8391008,target,2,1.3571038818359376,1.16381201171875,2.954625961892998
1758728330.8391008,target,3,0.975682861328125,-1.1851278076171874,-1.1956474766797947
1758728330.8391008,target,4,-1.0561287841796876,0.5271695556640625,-0.5659614127420803
1758728330.8391008,target,5,-0.27411282348632815,-0.50259033203125,0.8331048993216645
1758728330.8589637,herder,1,-1.369298828125,1.1641270751953126,-1.6554198683288184
1758728330.8589637,herder,2,2.101354248046875,-0.27272265625,1.8207716788282577
1758728330.8589637,target,1,1.8502886962890626,-0.016286354064941406,2.628697655044741
1758728330.8589637,target,2,1.3569610595703125,1.162870361328125,2.942117626885114
1758728330.8589637,target,3,0.9754002685546875,-1.1852862548828125,-1.185626667288099
1758728330.8589637,target,4,-1.055810791015625,0.5273858642578125,-0.5687380910736242
1758728330.8589637,target,5,-0.2745265197753906,-0.5022158813476563,0.8265009921875678
1758728330.8788571,herder,1,-1.369093017578125,1.164706298828125,-1.6645220203024913
1758728330.8788571,herder,2,2.10128271484375,-0.2723045654296875,1.8233766498485187
1758728330.8788571,target,1,1.849468017578125,-0.015410099029541015,2.626248612106304
1758728330.8788571,target,2,1.3566939697265625,1.1622135009765624,2.93102928937046
1758728330.8788571,target,3,0.9749111938476562,-1.1855712890625,-1.1853113490150335
1758728330.8788571,target,4,-1.0549942626953126,0.5274551391601563,-0.5776384420156963
1758728330.8788571,target,5,-0.2757983093261719,-0.5020382080078125,0.7995728382993951
1758728330.898966,herder,1,-1.3687528076171875,1.1653682861328125,-1.6778190504672024
1758728330.898966,herder,2,2.101177490234375,-0.2719525146484375,1.8262388822300815
1758728330.898966,target,1,1.848402587890625,-0.015984580039978026,2.6118789938125633
1758728330.898966,target,2,1.3561259765625,1.162734619140625,2.9389351493824694
1758728330.898966,target,3,0.9752184448242187,-1.1848511962890624,-1.1860791383573035
1758728330.898966,target,4,-1.05439013671875,0.5280317993164062,-0.5919185780968101
1758728330.898966,target,5,-0.276250244140625,-0.5014680786132812,0.7772639373219647
1758728330.918906,herder,1,-1.368565185546875,1.1656822509765625,-1.6953505067651395
1758728330.918906,herder,2,2.101158935546875,-0.2714842834472656,1.8295762225501142
1758728330.918906,target,1,1.8471044921875,-0.016175838470458986,2.595120520021022
1758728330.918906,target,2,1.3558221435546876,1.163704833984375,2.9517303068397553
1758728330.918906,target,3,0.97525341796875,-1.184720458984375,-1.1922898963354773
1758728330.918906,target,4,-1.0544093017578124,0.5285350341796875,-0.5982362619927506
1758728330.918906,target,5,-0.27626785278320315,-0.5015677795410156,0.7879203766868351
1758728330.9389982,herder,1,-1.36804052734375,1.16576123046875,-1.7160808190064254
1758728330.9389982,herder,2,2.10107373046875,-0.2710272216796875,1.8331263494412444
1758728330.9389982,target,1,1.8457139892578125,-0.01612505340576172,2.587968600913614
1758728330.9389982,target,2,1.35626708984375,1.1628558349609375,2.9399940222318848
1758728330.9389982,target,3,0.97522705078125,-1.1857506103515625,-1.1852347831336938
1758728330.9389982,target,4,-1.0545830078125,0.528546142578125,-0.5983163565625347
1758728330.9389982,target,5,-0.2754907836914062,-0.5017985229492188,0.8068546530889714
1758728330.958871,herder,1,-1.3670552978515624,1.166351806640625,-1.7385967807586091
1758728330.958871,herder,2,2.10098388671875,-0.27051864624023436,1.8369846040704967
1758728330.958871,target,1,1.84382666015625,-0.015265868186950684,2.5847166149065184
1758728330.958871,target,2,1.3566474609375,1.1615555419921875,2.9160825640684993
1758728330.958871,target,3,0.9740955200195313,-1.18693603515625,-1.1583985083031287
1758728330.958871,target,4,-1.0547247314453125,0.52923779296875,-0.6072046567006741
1758728330.958871,target,5,-0.2744781188964844,-0.5030186157226563,0.8254517732971037
1758728330.9789734,herder,1,-1.3664410400390625,1.1661246337890625,-1.7649763234622255
1758728330.9789734,herder,2,2.100873779296875,-0.2697414245605469,1.8422009376976347
1758728330.9789734,target,1,1.8416102294921874,-0.014316586494445801,2.5806816595389392
1758728330.9789734,target,2,1.356651611328125,1.160790283203125,2.905842709677145
1758728330.9789734,target,3,0.9725037841796875,-1.18789306640625,-1.124860521747434
1758728330.9789734,target,4,-1.054518798828125,0.5299464111328125,-0.6250450396850605
1758728330.9789734,target,5,-0.27449697875976564,-0.5028728332519531,0.825510229683031
1758728330.9990373,herder,1,-1.365681884765625,1.165781494140625,-1.794815046105746
1758728330.9990373,herder,2,2.10071044921875,-0.2690760498046875,1.846673983064532
1758728330.9990373,target,1,1.8387945556640626,-0.013210274696350098,2.5734423887477766
1758728330.9990373,target,2,1.3558026123046876,1.16018505859375,2.891707183243222
1758728330.9990373,target,3,0.971457275390625,-1.1882811279296874,-1.1173105932151137
1758728330.9990373,target,4,-1.0546026611328125,0.530748046875,-0.6310334237122127
1758728330.9990373,target,5,-0.2748509826660156,-0.5035912170410156,0.815434892068016
1758728331.0189633,herder,1,-1.3645208740234376,1.16676904296875,-1.8262629838379465
1758728331.0189633,herder,2,2.100789306640625,-0.26883343505859375,1.851016799854124
1758728331.0189633,target,1,1.8363094482421876,-0.012248489379882812,2.5595571994563215
