time,type,id,x,y,yaw
1758728222.27222,herder,1,0.054341747283935544,3.41118896484375,-2.4193313817353985
1758728222.27222,herder,2,1.6166181640625,-1.1168082275390625,-2.1068886568570298
1758728222.27222,target,1,1.157943115234375,-0.9246533203125,0.6619218978784149
1758728222.27222,target,2,1.3601192626953125,1.2518560791015625,-1.9315192327592028
1758728222.27222,target,3,1.603755615234375,-1.9622542724609375,2.4715394591130937
1758728222.27222,target,4,-0.09799043273925781,3.121199462890625,0.8828018155284969
1758728222.27222,target,5,-0.3912748107910156,-0.17707525634765625,2.520079831037532
1758728222.2920113,herder,1,0.053624408721923825,3.41043408203125,-2.41861152929275
1758728222.2920113,herder,2,1.61772509765625,-1.116578369140625,-2.1336917753320233
1758728222.2920113,target,1,1.1593416748046874,-0.9230796508789062,0.6559939676080075
1758728222.2920113,target,2,1.3608656005859374,1.2528873291015625,-1.9337763949410995
1758728222.2920113,target,3,1.600836181640625,-1.9612281494140624,2.4648695721629905
1758728222.2920113,target,4,-0.09909883880615235,3.119260498046875,0.881914050779119
1758728222.2920113,target,5,-0.3912619018554688,-0.17713090515136717,2.5225435213619645
1758728222.312,herder,1,0.052595890045166016,3.40942919921875,-2.419845105509675
1758728222.312,herder,2,1.6179935302734374,-1.1171129150390624,-2.1599075336285996
1758728222.312,target,1,1.1599210205078125,-0.9207034912109375,0.6360037478336548
1758728222.312,target,2,1.3612611083984374,1.2534608154296876,-1.9334300508413347
1758728222.312,target,3,1.5999368896484376,-1.9608770751953124,2.4616250430069466
1758728222.312,target,4,-0.1002177734375,3.118240966796875,0.8792592120674463
1758728222.312,target,5,-0.3917130126953125,-0.17677569580078126,2.526653577872284
1758728222.3320093,herder,1,0.051720809936523435,3.40866845703125,-2.4213407367778634
1758728222.3320093,herder,2,1.6182659912109374,-1.1180416259765624,-2.1838877013481093
1758728222.3320093,target,1,1.1599990234375,-0.9200862426757812,0.616469594395978
1758728222.3320093,target,2,1.36062890625,1.25337646484375,-1.9247103288001972
1758728222.3320093,target,3,1.6006400146484374,-1.961333251953125,2.458803157515899
1758728222.3320093,target,4,-0.10124901580810547,3.117125244140625,0.8765421219652929
1758728222.3320093,target,5,-0.39246685791015623,-0.17612307739257813,2.530929283002406
1758728222.3520265,herder,1,0.05094260406494141,3.407983642578125,-2.4225498119127593
1758728222.3520265,herder,2,1.618947265625,-1.1178916015625,-2.204681929455557
1758728222.3520265,target,1,1.15974365234375,-0.9197545166015625,0.6180661594694806
1758728222.3520265,target,2,1.360750244140625,1.25396044921875,-1.9221361172905267
1758728222.3520265,target,3,1.6004288330078125,-1.9614066162109376,2.460256710838864
1758728222.3520265,target,4,-0.10220805358886718,3.116338623046875,0.8713055483138701
1758728222.3520265,target,5,-0.3927255554199219,-0.17515325927734374,2.5377869228093597
1758728222.372508,herder,1,0.05011759948730469,3.407067138671875,-2.426033759250801
1758728222.372508,herder,2,1.6194937744140625,-1.11782470703125,-2.2220774313798453
1758728222.372508,target,1,1.160135986328125,-0.9196422729492187,0.6231296276500482
1758728222.372508,target,2,1.361887939453125,1.2570780029296875,-1.925007271261741
1758728222.372508,target,3,1.6003402099609374,-1.961323974609375,2.462431448185023
1758728222.372508,target,4,-0.10206499481201171,3.116493896484375,0.873615108190214
1758728222.372508,target,5,-0.39245565795898435,-0.1753541717529297,2.5408958970659183
1758728222.3919952,herder,1,0.050168079376220705,3.40663623046875,-2.431536649011232
1758728222.3919952,herder,2,1.619227294921875,-1.11856494140625,-2.237852932413039
1758728222.3919952,target,1,1.1600653076171874,-0.91966650390625,0.6202279139053252
1758728222.3919952,target,2,1.3627510986328124,1.2590684814453126,-1.922471009797604
1758728222.3919952,target,3,1.6010943603515626,-1.961492919921875,2.457423906387347
1758728222.3919952,target,4,-0.1017397232055664,3.116447265625,0.8760698103459673
1758728222.3919952,target,5,-0.3930075378417969,-0.17541018676757814,2.539842084222574
1758728222.412042,herder,1,0.05033643341064453,3.406501953125,-2.43622674200697
1758728222.412042,herder,2,1.619184814453125,-1.118904541015625,-2.2521903264575895
1758728222.412042,target,1,1.1587835693359374,-0.9202951049804687,0.6162281122641352
1758728222.412042,target,2,1.3623404541015625,1.2588702392578126,-1.9167489418794599
1758728222.412042,target,3,1.6012471923828124,-1.961552978515625,2.4615438165936996
1758728222.412042,target,4,-0.10191814422607422,3.116545166015625,0.8735291546660318
1758728222.412042,target,5,-0.39372503662109376,-0.1749228057861328,2.543369174770275
1758728222.432096,herder,1,0.04959406280517578,3.405851806640625,-2.4394696732663594
1758728222.432096,herder,2,1.6201463623046874,-1.1187972412109375,-2.2648611142919686
1758728222.432096,target,1,1.157237548828125,-0.9215545654296875,0.6172810595801252
1758728222.432096,target,2,1.3619173583984374,1.258236083984375,-1.9167627903171283
1758728222.432096,target,3,1.601830078125,-1.9618277587890625,2.458573859346043
1758728222.432096,target,4,-0.10220768737792969,3.116537353515625,0.8688160919058913
1758728222.432096,target,5,-0.3927559204101562,-0.17442901611328124,2.5524936972971046
1758728222.4521027,herder,1,0.049127151489257816,3.40553955078125,-2.439558356530659
1758728222.4521027,herder,2,1.6205081787109374,-1.118972412109375,-2.276814180212571
1758728222.4521027,target,1,1.1572861328125,-0.9215713500976562,0.6201340374768999
1758728222.4521027,target,2,1.3613941650390624,1.2581142578125,-1.9117432642945469
1758728222.4521027,target,3,1.6030628662109374,-1.9630850830078126,2.4484080408329927
1758728222.4521027,target,4,-0.10343910980224609,3.115681884765625,0.8628709842464529
1758728222.4521027,target,5,-0.39245501708984376,-0.17378080749511718,2.5732991106811305
1758728222.472041,herder,1,0.04885487747192383,3.405501953125,-2.4377103890502534
1758728222.472041,herder,2,1.6205078125,-1.1194063720703125,-2.286690246799021
1758728222.472041,target,1,1.1571265869140626,-0.92077734375,0.6081556715259415
1758728222.472041,target,2,1.361847900390625,1.2594608154296876,-1.9029937148492007
1758728222.472041,target,3,1.6028525390625,-1.9641090087890625,2.429504657099501
1758728222.472041,target,4,-0.10467404174804687,3.11457666015625,0.8574746209296253
1758728222.472041,target,5,-0.39093280029296873,-0.17266835021972657,2.596711492456235
1758728222.4921646,herder,1,0.04851126480102539,3.405058349609375,-2.435981198554465
1758728222.4921646,herder,2,1.6203587646484374,-1.1193963623046874,-2.2942621464103343
1758728222.4921646,target,1,1.156036376953125,-0.9204312744140625,0.5942955159487331
1758728222.4921646,target,2,1.362374267578125,1.2619072265625,-1.8962995931331774
1758728222.4921646,target,3,1.6028740234375,-1.9657178955078125,2.4052294111312107
1758728222.4921646,target,4,-0.10558375549316407,3.113982666015625,0.8514365689481431
1758728222.4921646,target,5,-0.3895848693847656,-0.17119932556152342,2.621210710272201
1758728222.5119963,herder,1,0.048075050354003904,3.404613525390625,-2.4336181757192374
1758728222.5119963,herder,2,1.6199708251953124,-1.11960107421875,-2.2982374469694955
1758728222.5119963,target,1,1.1548194580078126,-0.920646728515625,0.5898750680133651
1758728222.5119963,target,2,1.362414794921875,1.2624111328125,-1.9007213726490906
1758728222.5119963,target,3,1.6037093505859374,-1.9669456787109374,2.403109534903508
1758728222.5119963,target,4,-0.10638400268554687,3.113601318359375,0.8442067523788506
1758728222.5119963,target,5,-0.38775830078125,-0.17061822509765626,2.645775974483201
1758728222.5321543,herder,1,0.0476295166015625,3.404132080078125,-2.4313377108778025
1758728222.5321543,herder,2,1.6197454833984375,-1.119695068359375,-2.299800189897154
1758728222.5321543,target,1,1.1554366455078124,-0.9205794677734375,0.5876651769408173
1758728222.5321543,target,2,1.362095703125,1.262088134765625,-1.8884601789903657
1758728222.5321543,target,3,1.605323974609375,-1.966888671875,2.410510459572838
1758728222.5321543,target,4,-0.10773467254638672,3.1127255859375,0.8334353976129433
1758728222.5321543,target,5,-0.3849881896972656,-0.1709374694824219,2.660016962096291
1758728222.552041,herder,1,0.04716883850097656,3.403724853515625,-2.429087872388904
1758728222.552041,herder,2,1.61994091796875,-1.119774658203125,-2.2987186801784727
1758728222.552041,target,1,1.15575537109375,-0.9204369506835938,0.5875667731385389
1758728222.552041,target,2,1.3614677734375,1.261361083984375,-1.881179629202307
1758728222.552041,target,3,1.605770751953125,-1.966368408203125,2.4212480587719285
1758728222.552041,target,4,-0.10952003479003906,3.11173974609375,0.8272626562593304
1758728222.552041,target,5,-0.3830926208496094,-0.1718687286376953,2.6649491364351174
1758728222.5722053,herder,1,0.04669577407836914,3.403529541015625,-2.4265570704050012
1758728222.5722053,herder,2,1.6200107421875,-1.120019287109375,-2.2958408683045333
1758728222.5722053,target,1,1.1563343505859376,-0.920087890625,0.5907818077855098
1758728222.5722053,target,2,1.3604815673828126,1.261141357421875,-1.8697528039131042
1758728222.5722053,target,3,1.6056639404296875,-1.9655537109375,2.426508334557053
1758728222.5722053,target,4,-0.11098504638671874,3.110477294921875,0.8244032867759395
1758728222.5722053,target,5,-0.38165191650390623,-0.17249647521972655,2.6639453910202664
1758728222.5920084,herder,1,0.046316429138183596,3.403321044921875,-2.4235330509872166
1758728222.5920084,herder,2,1.6199339599609375,-1.1198909912109376,-2.2901654057054652
1758728222.5920084,target,1,1.1562366943359375,-0.9203675537109375,0.5886890958009255
1758728222.5920084,target,2,1.3599871826171874,1.26184033203125,-1.8588856419269812
1758728222.5920084,target,3,1.6059041748046874,-1.96578564453125,2.4283831999644687
1758728222.5920084,target,4,-0.11239312744140625,3.10904736328125,0.8182607057216719
1758728222.5920084,target,5,-0.38150820922851564,-0.1725250244140625,2.6689521338696154
1758728222.6119864,herder,1,0.04605920791625977,3.403290771484375,-2.420054696287464
1758728222.6119864,herder,2,1.6194393310546875,-1.1198729248046875,-2.279944726073959
1758728222.6119864,target,1,1.1565218505859376,-0.9195857543945313,0.5856204684348817
1758728222.6119864,target,2,1.36032421875,1.26367041015625,-1.8554645451906655
1758728222.6119864,target,3,1.606281005859375,-1.966040771484375,2.4274396419902535
1758728222.6119864,target,4,-0.11416385650634765,3.107514404296875,0.812889109802982
1758728222.6119864,target,5,-0.380488525390625,-0.172681640625,2.6822980330403294
1758728222.632139,herder,1,0.0459806022644043,3.40327880859375,-2.4168506471799898
1758728222.632139,herder,2,1.618591064453125,-1.12007080078125,-2.2658052048984016
1758728222.632139,target,1,1.156152099609375,-0.9189238891601562,0.5755647050538788
1758728222.632139,target,2,1.3606572265625,1.2655792236328125,-1.8499375538223695
1758728222.632139,target,3,1.6057781982421875,-1.965737548828125,2.423145827364719
1758728222.632139,target,4,-0.116197509765625,3.105802001953125,0.8061794751736091
1758728222.632139,target,5,-0.37948190307617186,-0.17292013549804688,2.6803115811832394
1758728222.6520617,herder,1,0.04570412445068359,3.403067626953125,-2.413191996474439
1758728222.6520617,herder,2,1.618093505859375,-1.1202850341796875,-2.250670460423481
1758728222.6520617,target,1,1.1550123291015626,-0.919474853515625,0.5689006770581735
1758728222.6520617,target,2,1.3608250732421876,1.2673773193359374,-1.8448105692498034
1758728222.6520617,target,3,1.6062838134765625,-1.9659425048828125,2.414742488861083
1758728222.6520617,target,4,-0.11685838317871093,3.10492822265625,0.811453599396402
1758728222.6520617,target,5,-0.3796473693847656,-0.17285719299316407,2.6759410675183104
1758728222.6721058,herder,1,0.045223564147949216,3.402718505859375,-2.407948764920291
1758728222.6721058,herder,2,1.61787841796875,-1.120213134765625,-2.2358598226532234
1758728222.6721058,target,1,1.1538519287109374,-0.9201488647460937,0.5676445305510104
1758728222.6721058,target,2,1.36140478515625,1.2690748291015626,-1.8445162899493497
1758728222.6721058,target,3,1.607181396484375,-1.9666510009765625,2.41417150712337
1758728222.6721058,target,4,-0.11613033294677734,3.10514501953125,0.8118904909732295
1758728222.6721058,target,5,-0.38078155517578127,-0.1722930908203125,2.674182582250531
1758728222.692083,herder,1,0.04451902770996094,3.402297119140625,-2.4048075664145423
1758728222.692083,herder,2,1.617579345703125,-1.1201214599609375,-2.22148154908594
1758728222.692083,target,1,1.154796142578125,-0.9198221435546875,0.5688881602010502
1758728222.692083,target,2,1.361671142578125,1.269137939453125,-1.8495474007226729
1758728222.692083,target,3,1.60741748046875,-1.9660430908203126,2.4267845043620944
1758728222.692083,target,4,-0.11601204681396485,3.1049892578125,0.8120048737420484
1758728222.692083,target,5,-0.3824126586914062,-0.1714239501953125,2.6730286345502
1758728222.7119994,herder,1,0.043681243896484374,3.401297119140625,-2.402914325195605
1758728222.7119994,herder,2,1.6171749267578126,-1.1199132080078125,-2.208655099485846
1758728222.7119994,target,1,1.1557672119140625,-0.919369140625,0.5715117067699145
1758728222.7119994,target,2,1.36165625,1.2695810546875,-1.8449515836295232
1758728222.7119994,target,3,1.6068096923828126,-1.965416259765625,2.4397748715272827
1758728222.7119994,target,4,-0.11689754486083985,3.104125244140625,0.8128334497361993
1758728222.7119994,target,5,-0.3835244445800781,-0.17037059020996093,2.6799424670561547
1758728222.7321384,herder,1,0.04296918487548828,3.40090234375,-2.4011358662196503
1758728222.7321384,herder,2,1.61697021484375,-1.1196439208984375,-2.1986667806594493
1758728222.7321384,target,1,1.156728759765625,-0.9182550659179688,0.5662148790988286
1758728222.7321384,target,2,1.36200634765625,1.2709581298828125,-1.8454629105588183
1758728222.7321384,target,3,1.605974609375,-1.964993896484375,2.4422862324352272
1758728222.7321384,target,4,-0.11815153503417969,3.102688720703125,0.8138343988319057
1758728222.7321384,target,5,-0.38320458984375,-0.17058097839355468,2.6835156302907137
1758728222.7520075,herder,1,0.04283153915405274,3.400614501953125,-2.4005899181961836
1758728222.7520075,herder,2,1.6167491455078125,-1.1197176513671876,-2.192464811112873
1758728222.7520075,target,1,1.1565673828125,-0.917874755859375,0.5590462486555805
1758728222.7520075,target,2,1.3628873291015624,1.2730225830078126,-1.844338790262696
1758728222.7520075,target,3,1.6061229248046875,-1.9650255126953124,2.4351902397107112
1758728222.7520075,target,4,-0.11855580139160156,3.102039306640625,0.8199492164318093
1758728222.7520075,target,5,-0.38364041137695315,-0.1708593292236328,2.6783621472653016
1758728222.772036,herder,1,0.042115097045898435,3.39990283203125,-2.4010141597578336
1758728222.772036,herder,2,1.61670947265625,-1.1199180908203126,-2.1887827245897293
1758728222.772036,target,1,1.157294189453125,-0.9170316162109375,0.5611924901780754
1758728222.772036,target,2,1.3621370849609375,1.27341455078125,-1.8362162820960088
1758728222.772036,target,3,1.60724072265625,-1.965702880859375,2.4328117705411616
1758728222.772036,target,4,-0.11771036529541015,3.1025927734375,0.8241456925195016
1758728222.772036,target,5,-0.38430215454101563,-0.17146034240722657,2.664492670624278
1758728222.7920988,herder,1,0.041336109161376956,3.3990625,-2.401331608559771
1758728222.7920988,herder,2,1.6166885986328126,-1.1200533447265626,-2.187842096092713
1758728222.7920988,target,1,1.1591689453125,-0.9161595458984375,0.5622358501141412
1758728222.7920988,target,2,1.3614378662109374,1.2733179931640626,-1.816263612893026
1758728222.7920988,target,3,1.6091640625,-1.9665623779296875,2.429125955592492
1758728222.7920988,target,4,-0.11668292236328125,3.10246435546875,0.8304902077634246
1758728222.7920988,target,5,-0.3847476806640625,-0.17178575134277344,2.6443589064671698
1758728222.8120372,herder,1,0.04101220321655273,3.398554931640625,-2.4017835469967572
1758728222.8120372,herder,2,1.6166485595703124,-1.1199515380859375,-2.1887064250244985
1758728222.8120372,target,1,1.1618800048828124,-0.9145242919921875,0.5600503269655677
1758728222.8120372,target,2,1.35989453125,1.27362109375,-1.7926689377413056
1758728222.8120372,target,3,1.6110042724609375,-1.967487548828125,2.439340243637382
1758728222.8120372,target,4,-0.11663082885742188,3.10266796875,0.8296085017055267
1758728222.8120372,target,5,-0.38387973022460936,-0.17339686584472655,2.634690300129637
1758728222.8322256,herder,1,0.040367740631103516,3.398036376953125,-2.402213381196696
1758728222.8322256,herder,2,1.616773681640625,-1.11984423828125,-2.191717661269051
1758728222.8322256,target,1,1.163869140625,-0.9126398315429688,0.5592186883361632
1758728222.8322256,target,2,1.3590787353515625,1.27443603515625,-1.7790965367198803
1758728222.8322256,target,3,1.61401953125,-1.96877978515625,2.4336043272815693
1758728222.8322256,target,4,-0.11697771453857422,3.103587158203125,0.8166262571816629
1758728222.8322256,target,5,-0.3814986572265625,-0.17493429565429688,2.632770959932017
1758728222.852293,herder,1,0.039557701110839845,3.397138427734375,-2.4032797108971637
1758728222.852293,herder,2,1.61683740234375,-1.1200780029296875,-2.198318971821085
1758728222.852293,target,1,1.166638427734375,-0.910603759765625,0.5573108995997713
1758728222.852293,target,2,1.3591351318359375,1.27423486328125,-1.781309357269627
1758728222.852293,target,3,1.6154476318359374,-1.969103271484375,2.4347609381429907
1758728222.852293,target,4,-0.11681082916259766,3.104369384765625,0.8097095617775364
1758728222.852293,target,5,-0.37816015625,-0.17571221923828126,2.6346681958925893
1758728222.8721697,herder,1,0.03885215377807617,3.396416748046875,-2.404084518178586
1758728222.8721697,herder,2,1.6168343505859375,-1.120765380859375,-2.2094334083144216
1758728222.8721697,target,1,1.1699766845703126,-0.9086265258789062,0.5557601408970182
1758728222.8721697,target,2,1.358651123046875,1.27386083984375,-1.77527530002978
1758728222.8721697,target,3,1.6160499267578126,-1.969425048828125,2.4343470829095923
1758728222.8721697,target,4,-0.11659307098388672,3.104794189453125,0.8089363795340592
1758728222.8721697,target,5,-0.3756147155761719,-0.17656573486328125,2.646653219746273
1758728222.8919466,herder,1,0.038320602416992186,3.39580615234375,-2.4049516434295155
1758728222.8919466,herder,2,1.6168048095703125,-1.1213841552734376,-2.223887715130827
1758728222.8919466,target,1,1.171876220703125,-0.90719384765625,0.5531350297210135
1758728222.8919466,target,2,1.3581395263671876,1.273885986328125,-1.7657425149078414
1758728222.8919466,target,3,1.6173546142578126,-1.9700374755859376,2.431491641588809
1758728222.8919466,target,4,-0.1166493911743164,3.10504638671875,0.8059063680038215
1758728222.8919466,target,5,-0.3729250793457031,-0.17740455627441407,2.6585421034846046
1758728222.9122117,herder,1,0.037860260009765626,3.3953662109375,-2.4054725577387353
1758728222.9122117,herder,2,1.616771728515625,-1.121966064453125,-2.240584536743133
1758728222.9122117,target,1,1.172519775390625,-0.90672119140625,0.5534318057349892
1758728222.9122117,target,2,1.357754638671875,1.2742744140625,-1.7602603978039133
1758728222.9122117,target,3,1.6178155517578126,-1.9696884765625,2.4412838186009216
1758728222.9122117,target,4,-0.11685019683837891,3.105506591796875,0.7962646595932986
1758728222.9122117,target,5,-0.3702607421875,-0.17836306762695311,2.6544032848345127
1758728222.931998,herder,1,0.03748213577270508,3.395042724609375,-2.4050456530159954
1758728222.931998,herder,2,1.6170438232421875,-1.1222584228515624,-2.260079941186949
1758728222.931998,target,1,1.1742752685546876,-0.9063598022460938,0.5529882229659228
1758728222.931998,target,2,1.3579619140625,1.27444970703125,-1.7662566381562812
1758728222.931998,target,3,1.6170892333984375,-1.9687607421875,2.455388984998417
1758728222.931998,target,4,-0.11737082672119141,3.105366943359375,0.792483237161495
1758728222.931998,target,5,-0.3693384704589844,-0.17875828552246092,2.649503068428767
1758728222.9522426,herder,1,0.037206253051757815,3.394900634765625,-2.4052848048818847
1758728222.9522426,herder,2,1.61773583984375,-1.1223179931640626,-2.2818723220709587
1758728222.9522426,target,1,1.1758712158203124,-0.9049820556640625,0.5460175319706949
1758728222.9522426,target,2,1.35831005859375,1.27420947265625,-1.7716187798531013
1758728222.9522426,target,3,1.617200439453125,-1.9686617431640625,2.4561043100672126
1758728222.9522426,target,4,-0.11852110290527344,3.104425537109375,0.794301576974774
1758728222.9522426,target,5,-0.36978143310546874,-0.17843458557128905,2.6520043093245693
1758728222.9720123,herder,1,0.03713097381591797,3.394798828125,-2.4058256928992794
1758728222.9720123,herder,2,1.6182828369140625,-1.122645263671875,-2.306449836822973
1758728222.9720123,target,1,1.1764920654296875,-0.9039030151367188,0.5483565530665979
1758728222.9720123,target,2,1.3582747802734374,1.27409521484375,-1.7722548758794667
1758728222.9720123,target,3,1.6184381103515626,-1.9695091552734374,2.4443768138909396
1758728222.9720123,target,4,-0.11925722503662109,3.10327783203125,0.7967718586229042
1758728222.9720123,target,5,-0.37004153442382814,-0.178904052734375,2.6494633873285247
1758728222.9921672,herder,1,0.03716704559326172,3.394814697265625,-2.4075687318327366
1758728222.9921672,herder,2,1.6187449951171875,-1.123187744140625,-2.333737384300252
1758728222.9921672,target,1,1.176791259765625,-0.903877685546875,0.5537839754996384
1758728222.9921672,target,2,1.358039306640625,1.27363427734375,-1.7679842307554157
1758728222.9921672,target,3,1.617841064453125,-1.96934814453125,2.4484093724135376
1758728222.9921672,target,4,-0.11896867370605468,3.103729736328125,0.7981997124413502
1758728222.9921672,target,5,-0.37100863647460935,-0.1786030731201172,2.643629732960706
1758728223.0120885,herder,1,0.037275398254394534,3.394755859375,-2.409827358753233
1758728223.0120885,herder,2,1.6195218505859375,-1.1235328369140625,-2.363756536107625
1758728223.0120885,target,1,1.1770716552734375,-0.9046414184570313,0.5606960103718573
1758728223.0120885,target,2,1.3577694091796875,1.27235986328125,-1.7643880311774272
1758728223.0120885,target,3,1.6165042724609375,-1.9691278076171874,2.4401839330707187
1758728223.0120885,target,4,-0.11816104888916015,3.1039287109375,0.8025239536823391
1758728223.0120885,target,5,-0.37119418334960935,-0.17778269958496093,2.651968889282071
1758728223.0319936,herder,1,0.037277767181396484,3.3946875,-2.4126140905178914
1758728223.0319936,herder,2,1.621071533203125,-1.1234327392578125,-2.395827387218795
1758728223.0319936,target,1,1.1774278564453124,-0.9053470458984375,0.5709087670991205
1758728223.0319936,target,2,1.35780224609375,1.271760009765625,-1.7663390629920193
1758728223.0319936,target,3,1.61685888671875,-1.969310546875,2.4348032824043226
1758728223.0319936,target,4,-0.11736282348632812,3.103904296875,0.8106421342122548
1758728223.0319936,target,5,-0.37074261474609377,-0.17845631408691406,2.6541883677345433
1758728223.052422,herder,1,0.037066009521484374,3.394335205078125,-2.4158173406770387
1758728223.052422,herder,2,1.6217166748046874,-1.1238211669921876,-2.4314998973881883
1758728223.052422,target,1,1.17715966796875,-0.9059279174804687,0.5768205852449328
1758728223.052422,target,2,1.3579197998046875,1.2725963134765625,-1.764803351149425
1758728223.052422,target,3,1.6183756103515625,-1.9698614501953124,2.4323494457759236
1758728223.052422,target,4,-0.11651597595214844,3.10416015625,0.8166994275326128
1758728223.052422,target,5,-0.3693936767578125,-0.17865406799316405,2.6581783156797
1758728223.072072,herder,1,0.036587520599365236,3.393861328125,-2.4196698695099474
1758728223.072072,herder,2,1.62206494140625,-1.124587158203125,-2.4674232773322675
1758728223.072072,target,1,1.177544921875,-0.905474365234375,0.5775782545750604
1758728223.072072,target,2,1.35806591796875,1.2735926513671876,-1.7722500821895046
1758728223.072072,target,3,1.6201239013671875,-1.9705860595703124,2.4312040201910805
1758728223.072072,target,4,-0.11603591156005859,3.10528173828125,0.8106465284280535
1758728223.072072,target,5,-0.36891702270507815,-0.1785187225341797,2.6535284364164218
1758728223.0921254,herder,1,0.036075637817382815,3.393287353515625,-2.4223008063508367
1758728223.0921254,herder,2,1.6234691162109376,-1.1247752685546875,-2.5022851212658406
1758728223.0921254,target,1,1.177641845703125,-0.90490576171875,0.5685976093261225
1758728223.0921254,target,2,1.3584593505859375,1.2739033203125,-1.7749474648995913
1758728223.0921254,target,3,1.621705322265625,-1.9719130859375,2.4251056476109083
1758728223.0921254,target,4,-0.11553356170654297,3.1060625,0.8083534135714407
1758728223.0921254,target,5,-0.3702088623046875,-0.17840679931640624,2.6524413340594513
1758728223.1120949,herder,1,0.03527302551269531,3.39278515625,-2.422613195146703
1758728223.1120949,herder,2,1.62455126953125,-1.12493408203125,-2.534045714110017
1758728223.1120949,target,1,1.1768734130859375,-0.9050455932617187,0.5555608365789394
1758728223.1120949,target,2,1.3583875732421875,1.274849609375,-1.767875706940995
1758728223.1120949,target,3,1.6226756591796876,-1.9732269287109374,2.4135557842793434
1758728223.1120949,target,4,-0.11556929779052734,3.106281494140625,0.8082191236734736
1758728223.1120949,target,5,-0.37024169921875,-0.17809208679199218,2.656525291591088
1758728223.132099,herder,1,0.03452379608154297,3.392136962890625,-2.42171198143382
1758728223.132099,herder,2,1.6247969970703124,-1.12556005859375,-2.558928959755172
1758728223.132099,target,1,1.176980224609375,-0.9045570678710938,0.5528728415116951
1758728223.132099,target,2,1.357465576171875,1.2758316650390624,-1.7561036028164632
1758728223.132099,target,3,1.6232708740234374,-1.97383349609375,2.4069013436635625
1758728223.132099,target,4,-0.11572355651855469,3.106113525390625,0.8056483742732201
1758728223.132099,target,5,-0.36960400390625,-0.17763790893554687,2.6728203753529556
1758728223.151977,herder,1,0.033871036529541015,3.39169921875,-2.419652558962862
1758728223.151977,herder,2,1.6255145263671875,-1.12557470703125,-2.5776901306864533
1758728223.151977,target,1,1.1782681884765625,-0.9043665161132812,0.5624911141046253
1758728223.151977,target,2,1.3569571533203124,1.2759482421875,-1.7448465540467526
1758728223.151977,target,3,1.6215556640625,-1.9734095458984375,2.405356976547426
1758728223.151977,target,4,-0.11560757446289062,3.105869140625,0.808637772596834
1758728223.151977,target,5,-0.36903509521484373,-0.17688031005859375,2.692765321388777
1758728223.1720085,herder,1,0.033253852844238284,3.39131787109375,-2.416796318693752
1758728223.1720085,herder,2,1.625807861328125,-1.12589794921875,-2.5917436317588014
1758728223.1720085,target,1,1.1790535888671876,-0.9048145751953125,0.5777232636964152
1758728223.1720085,target,2,1.3571060791015626,1.2762401123046876,-1.7481051979565736
1758728223.1720085,target,3,1.620105712890625,-1.9726182861328125,2.406035816309287
1758728223.1720085,target,4,-0.11569567108154297,3.105835205078125,0.8054638172096775
1758728223.1720085,target,5,-0.36765667724609374,-0.1762661590576172,2.70250902886905
1758728223.192,herder,1,0.03279346084594727,3.3911201171875,-2.4133142355684734
1758728223.192,herder,2,1.625989990234375,-1.12598876953125,-2.602653803796529
1758728223.192,target,1,1.1784505615234375,-0.9059927368164062,0.5878094536928724
1758728223.192,target,2,1.358132568359375,1.27815869140625,-1.7587635681132343
1758728223.192,target,3,1.6198746337890626,-1.9725360107421874,2.405795599178962
1758728223.192,target,4,-0.11600244903564454,3.1053857421875,0.803191341851513
1758728223.192,target,5,-0.3679144287109375,-0.17648782348632813,2.697739041040609
1758728223.2120972,herder,1,0.03274641418457031,3.391121337890625,-2.409258773860501
1758728223.2120972,herder,2,1.62666943359375,-1.1256903076171876,-2.61004380950539
1758728223.2120972,target,1,1.17666162109375,-0.9081834106445312,0.5983001778589125
1758728223.2120972,target,2,1.3591234130859375,1.2789112548828125,-1.7629805505413203
1758728223.2120972,target,3,1.6205635986328124,-1.97297509765625,2.3997619414132783
1758728223.2120972,target,4,-0.1172586669921875,3.10438818359375,0.802739003940363
1758728223.2120972,target,5,-0.3679120788574219,-0.17686788940429687,2.695631149037811
1758728223.2321029,herder,1,0.03268132400512695,3.39095166015625,-2.404463219685595
1758728223.2321029,herder,2,1.627079833984375,-1.125392578125,-2.6135565189832044
1758728223.2321029,target,1,1.1760367431640626,-0.908873046875,0.6043426906352205
1758728223.2321029,target,2,1.358714599609375,1.278573486328125,-1.7555015952520507
1758728223.2321029,target,3,1.6221519775390625,-1.97341455078125,2.405968172017599
1758728223.2321029,target,4,-0.11918875122070313,3.102876953125,0.8030372779824518
1758728223.2321029,target,5,-0.3671409606933594,-0.17749618530273437,2.693639370858541
1758728223.2520192,herder,1,0.0325357551574707,3.39097265625,-2.39878163181602
1758728223.2520192,herder,2,1.627193603515625,-1.1253922119140625,-2.614428171607987
1758728223.2520192,target,1,1.176504150390625,-0.9081309204101562,0.5978264680800146
1758728223.2520192,target,2,1.3582264404296875,1.2785587158203124,-1.7529853074960893
1758728223.2520192,target,3,1.6233677978515626,-1.97268359375,2.424561297484096
1758728223.2520192,target,4,-0.11993489837646484,3.1014892578125,0.8084342405105247
1758728223.2520192,target,5,-0.3673085632324219,-0.17744500732421875,2.690134384547888
