time,type,id,x,y,yaw
1758699777.709929,target,1,-1.146973876953125,1.5426392822265624,-0.9672878047921162
1758699777.729869,herder,1,-1.412646240234375,2.034798828125,-1.084080667818514
1758699777.729869,target,1,-1.146160400390625,1.540427734375,-0.9589405924084535
1758699777.7499137,herder,1,-1.4110101318359376,2.0323812255859375,-1.0844354674547396
1758699777.7499137,target,1,-1.1452593994140625,1.5392158203125,-0.9656965660407938
1758699777.7698567,herder,1,-1.408538818359375,2.0282181396484376,-1.0853285585262977
1758699777.7698567,target,1,-1.1438966064453124,1.5394532470703124,-0.9917061956689982
1758699777.7903662,herder,1,-1.4063475341796876,2.0236072998046875,-1.0866398990470527
1758699777.7903662,target,1,-1.1423226318359374,1.539826416015625,-1.0122871045731305
1758699777.810044,herder,1,-1.404065185546875,2.0203614501953124,-1.0874451723816654
1758699777.810044,target,1,-1.140128662109375,1.539804443359375,-1.0387148504924772
1758699777.8298907,herder,1,-1.40214013671875,2.017078125,-1.0893280272723516
1758699777.8298907,target,1,-1.138351806640625,1.53974267578125,-1.0670772497857122
1758699777.8498847,herder,1,-1.399621337890625,2.0135948486328124,-1.0910830504307136
1758699777.8498847,target,1,-1.1365765380859374,1.5396876220703124,-1.0961523109866522
1758699777.8698938,herder,1,-1.3975189208984375,2.0100904541015625,-1.0931412079001541
1758699777.8698938,target,1,-1.1343470458984375,1.540164794921875,-1.130492707978788
1758699777.890133,herder,1,-1.39541650390625,2.00647802734375,-1.0945496872216698
1758699777.890133,target,1,-1.1327530517578126,1.5397769775390624,-1.1536378415385031
1758699777.9099991,herder,1,-1.3932264404296875,2.0027646484375,-1.0959743452468078
1758699777.9099991,target,1,-1.1310667724609376,1.5382430419921875,-1.1683186502056195
1758699777.9298599,herder,1,-1.391773193359375,1.9998541259765625,-1.0978793043745414
1758699777.9298599,target,1,-1.1299356689453126,1.53637548828125,-1.1706126971686137
1758699777.9499323,herder,1,-1.389677734375,1.99653515625,-1.0992783294741872
1758699777.9499323,target,1,-1.1301082763671875,1.535095458984375,-1.1603257048259648
1758699777.9699407,herder,1,-1.387912841796875,1.9931590576171876,-1.1000679567373959
1758699777.9699407,target,1,-1.13158642578125,1.5340535888671876,-1.1329918183457184
1758699777.990128,herder,1,-1.3859371337890625,1.9900364990234376,-1.1004034484557186
1758699777.990128,target,1,-1.132555419921875,1.5329708251953125,-1.1066569501693881
1758699778.0099542,herder,1,-1.3842188720703126,1.9872073974609374,-1.1016966129020338
1758699778.0099542,target,1,-1.133323486328125,1.5316661376953125,-1.085001256028327
1758699778.0299003,herder,1,-1.3822315673828125,1.984189697265625,-1.103022800545866
1758699778.0299003,target,1,-1.1346778564453126,1.5301280517578124,-1.0536299507564935
1758699778.0500245,herder,1,-1.380507568359375,1.9814442138671875,-1.1051541949452837
1758699778.0500245,target,1,-1.1362071533203124,1.5288038330078124,-1.0161648668573677
1758699778.0700066,herder,1,-1.3787012939453125,1.978706787109375,-1.107454300599758
1758699778.0700066,target,1,-1.137399169921875,1.5273189697265626,-0.9875047927332892
1758699778.0905826,herder,1,-1.37681591796875,1.97580615234375,-1.1094482093079001
1758699778.0905826,target,1,-1.1378714599609374,1.5256748046875,-0.9717865496635325
1758699778.109971,herder,1,-1.375071533203125,1.97242333984375,-1.1112732070239042
1758699778.109971,target,1,-1.1374688720703126,1.52354638671875,-0.9572546117013516
1758699778.1298687,herder,1,-1.3739066162109375,1.9702672119140625,-1.1123175656453788
1758699778.1298687,target,1,-1.136531494140625,1.52183203125,-0.9555573125596168
1758699778.1498692,herder,1,-1.372494384765625,1.9679010009765625,-1.1134901554733407
1758699778.1498692,target,1,-1.135066162109375,1.52121923828125,-0.9703953143100751
1758699778.169957,herder,1,-1.3705960693359376,1.9646875,-1.115080861592445
1758699778.169957,target,1,-1.13379052734375,1.521893798828125,-0.9888378380169284
1758699778.189977,herder,1,-1.36901806640625,1.9618934326171875,-1.1168800932249026
1758699778.189977,target,1,-1.1318553466796875,1.52219873046875,-1.0178656946875468
1758699778.2099392,herder,1,-1.3679302978515624,1.9596314697265624,-1.118426191395748
1758699778.2099392,target,1,-1.13025048828125,1.5228006591796874,-1.043681113293257
1758699778.2298849,herder,1,-1.366645263671875,1.95678125,-1.119646052333059
1758699778.2298849,target,1,-1.129093505859375,1.5220767822265624,-1.0621842239149097
1758699778.2502487,herder,1,-1.3649625244140624,1.953798828125,-1.121315188546266
1758699778.2502487,target,1,-1.1274893798828125,1.5212154541015626,-1.0784541408044763
1758699778.270021,herder,1,-1.3632967529296875,1.9515732421875,-1.1233772741783143
1758699778.270021,target,1,-1.1258746337890626,1.5197452392578126,-1.0902296404593979
1758699778.2901297,herder,1,-1.3617713623046874,1.9498966064453125,-1.1267982377565757
1758699778.2901297,target,1,-1.1243629150390626,1.517874755859375,-1.098600488397735
1758699778.3099568,herder,1,-1.3601983642578126,1.9474154052734376,-1.1302144076448748
1758699778.3099568,target,1,-1.1227236328125,1.5159677734375,-1.1049943387008516
1758699778.3299356,herder,1,-1.3589617919921875,1.9450487060546875,-1.1324079202767185
1758699778.3299356,target,1,-1.1209996337890624,1.5134041748046876,-1.1110959070743323
1758699778.3498614,herder,1,-1.357939453125,1.9428450927734375,-1.1335723874633556
1758699778.3498614,target,1,-1.119421875,1.5107120361328126,-1.1156146922329513
1758699778.3700137,herder,1,-1.3568642578125,1.9400709228515625,-1.134475332230947
1758699778.3700137,target,1,-1.1174580078125,1.5082176513671874,-1.1265606837873405
1758699778.3901765,herder,1,-1.356039794921875,1.9380750732421874,-1.1354187570471077
1758699778.3901765,target,1,-1.1164317626953124,1.5056781005859374,-1.1216345015609666
1758699778.4100115,herder,1,-1.3551414794921874,1.9364381103515624,-1.136659390640921
1758699778.4100115,target,1,-1.115924072265625,1.5024034423828125,-1.1031907794316227
1758699778.4299567,herder,1,-1.3534703369140626,1.9340360107421875,-1.1387582278960124
1758699778.4299567,target,1,-1.11748486328125,1.5006541748046875,-1.0662776356684158
1758699778.4499576,herder,1,-1.3516505126953124,1.9316282958984374,-1.141228309807061
1758699778.4499576,target,1,-1.1191678466796875,1.4984801025390626,-1.0303234296347195
1758699778.4703364,herder,1,-1.3500850830078126,1.92842236328125,-1.1434248850741584
1758699778.4703364,target,1,-1.1200869140625,1.4960867919921874,-0.994358171482499
1758699778.4899602,herder,1,-1.349175048828125,1.926073486328125,-1.1450360975336562
1758699778.4899602,target,1,-1.120985595703125,1.4940262451171875,-0.9638027921896385
1758699778.5098867,herder,1,-1.348140380859375,1.9236739501953124,-1.1461821889087718
1758699778.5098867,target,1,-1.12108935546875,1.4916337890625,-0.9389479757891197
1758699778.5299277,herder,1,-1.3472269287109375,1.921606201171875,-1.1471687569345916
1758699778.5299277,target,1,-1.1207806396484374,1.489396728515625,-0.9211140509703768
1758699778.5498617,herder,1,-1.3461280517578125,1.92015283203125,-1.148488885886944
1758699778.5498617,target,1,-1.119574951171875,1.4867088623046876,-0.915404766225465
1758699778.569893,herder,1,-1.3446839599609375,1.917388427734375,-1.1505144862120582
1758699778.569893,target,1,-1.1179415283203125,1.485352783203125,-0.931597118548283
1758699778.5899687,herder,1,-1.342800048828125,1.9140977783203126,-1.1527110614791556
1758699778.5899687,target,1,-1.116328369140625,1.4857142333984374,-0.95577189676445
1758699778.609967,herder,1,-1.3419620361328124,1.9124453125,-1.1550071058129674
1758699778.609967,target,1,-1.114867431640625,1.48608935546875,-0.983110443776604
1758699778.6298656,herder,1,-1.3414410400390624,1.9110926513671875,-1.1566838320352812
1758699778.6298656,target,1,-1.112408447265625,1.4862349853515624,-1.0126858463673427
1758699778.649865,herder,1,-1.340159912109375,1.9087138671875,-1.1585805353636358
1758699778.649865,target,1,-1.1097386474609374,1.4866583251953125,-1.049436071250864
1758699778.669917,herder,1,-1.339117919921875,1.90621728515625,-1.1608498149284923
1758699778.669917,target,1,-1.1078629150390624,1.4874661865234375,-1.0862048716829884
1758699778.6899097,herder,1,-1.338072265625,1.9044912109375,-1.1628317394117293
1758699778.6899097,target,1,-1.10598681640625,1.4870618896484376,-1.1107546229806384
1758699778.7099307,herder,1,-1.3368924560546875,1.90228466796875,-1.1652664012802796
1758699778.7099307,target,1,-1.1044324951171876,1.4857735595703125,-1.1275083696612453
1758699778.729887,herder,1,-1.335497314453125,1.9000821533203125,-1.1686978843448468
1758699778.729887,target,1,-1.102559814453125,1.483841552734375,-1.1399575824929296
1758699778.7498794,herder,1,-1.3342164306640625,1.8980828857421874,-1.172567191092623
1758699778.7498794,target,1,-1.1010679931640626,1.481396484375,-1.1406516022730042
1758699778.7698917,herder,1,-1.3330203857421874,1.8960045166015624,-1.1763755114514363
1758699778.7698917,target,1,-1.1007960205078124,1.47950732421875,-1.1301903060370095
1758699778.7898922,herder,1,-1.332076171875,1.89388671875,-1.1789726261464815
1758699778.7898922,target,1,-1.1014981689453125,1.47784033203125,-1.1063672648218148
1758699778.8099728,herder,1,-1.331497314453125,1.8922723388671876,-1.1808863737058124
1758699778.8099728,target,1,-1.10227685546875,1.476222900390625,-1.082635902927146
1758699778.829961,herder,1,-1.330776611328125,1.89085693359375,-1.1819753402755457
1758699778.829961,target,1,-1.1031761474609374,1.474222900390625,-1.0528851311786254
1758699778.8498652,herder,1,-1.33025146484375,1.88973876953125,-1.1827666985934628
1758699778.8498652,target,1,-1.10362744140625,1.4735513916015626,-1.036268071240967
1758699778.8698893,herder,1,-1.3283515625,1.8864573974609375,-1.1840583317221514
1758699778.8698893,target,1,-1.10486181640625,1.47077734375,-0.9942397273930178
1758699778.8903074,herder,1,-1.3282708740234375,1.88579443359375,-1.1846773835175402
1758699778.8903074,target,1,-1.104434326171875,1.4686622314453126,-0.9805755804720393
1758699778.9099455,herder,1,-1.32766943359375,1.884136474609375,-1.185009479705473
1758699778.9099455,target,1,-1.103190185546875,1.4663004150390626,-0.977231515670254
1758699778.9298866,herder,1,-1.326636962890625,1.8814593505859376,-1.186504711499498
1758699778.9298866,target,1,-1.1019105224609376,1.4638507080078125,-0.9770442954456214
1758699778.9498632,herder,1,-1.32512353515625,1.879133544921875,-1.1887586778880868
1758699778.9498632,target,1,-1.10044970703125,1.4610341796875,-0.9729414294702453
1758699778.9698532,herder,1,-1.3243248291015626,1.8777889404296875,-1.1912074545104145
1758699778.9698532,target,1,-1.098237060546875,1.4581531982421876,-0.9713017877661109
1758699778.990106,herder,1,-1.3239932861328125,1.8769766845703124,-1.1918986779713445
1758699778.990106,target,1,-1.0972969970703126,1.4564344482421876,-0.968551807624495
1758699779.0100396,herder,1,-1.3239932861328125,1.8769766845703124,-1.1918986779713445
1758699779.0100396,target,1,-1.0972969970703126,1.4564344482421876,-0.968551807624495
1758699779.0299327,herder,1,-1.3239932861328125,1.8769766845703124,-1.1918986779713445
1758699779.0299327,target,1,-1.0972969970703126,1.4564344482421876,-0.968551807624495
1758699779.049998,herder,1,-1.3215152587890624,1.87011767578125,-1.1950844844253519
1758699779.049998,target,1,-1.089398681640625,1.445572021484375,-0.9617929710939829
1758699779.0698547,herder,1,-1.320442626953125,1.868163330078125,-1.1969570861458412
1758699779.0698547,target,1,-1.0873990478515625,1.4419561767578124,-0.9544232054094066
1758699779.0902233,herder,1,-1.3189547119140625,1.86599462890625,-1.199122901902348
1758699779.0902233,target,1,-1.0846767578125,1.4383450927734376,-0.9542479028306522
1758699779.109938,herder,1,-1.318010498046875,1.8641263427734376,-1.2021626339705644
1758699779.109938,target,1,-1.08211328125,1.43454345703125,-0.9584395186493552
1758699779.1300848,herder,1,-1.3172208251953126,1.8629810791015624,-1.2052435118776226
1758699779.1300848,target,1,-1.079332275390625,1.4305518798828125,-0.9642107884686386
1758699779.149853,herder,1,-1.3164849853515626,1.8610169677734374,-1.2082221243988218
1758699779.149853,target,1,-1.076795654296875,1.4268514404296875,-0.9689030119932492
1758699779.1698916,herder,1,-1.3157025146484376,1.8590584716796874,-1.2095782060258902
1758699779.1698916,target,1,-1.0741221923828126,1.4224093017578125,-0.9653566135276451
1758699779.1900036,herder,1,-1.3152012939453126,1.8575938720703125,-1.2095628928496223
1758699779.1900036,target,1,-1.071353759765625,1.4183453369140624,-0.9667053048826886
1758699779.2099364,herder,1,-1.3143970947265624,1.8556019287109375,-1.2093445136402357
1758699779.2099364,target,1,-1.0679224853515625,1.41395556640625,-0.9705194176168728
1758699779.229943,herder,1,-1.31323779296875,1.85309765625,-1.2088600846379502
1758699779.229943,target,1,-1.0646651611328124,1.409618896484375,-0.9718101186391797
1758699779.249884,herder,1,-1.3125186767578125,1.85158544921875,-1.209706570390432
1758699779.249884,target,1,-1.06190966796875,1.405361572265625,-0.9723723785243227
1758699779.2698853,herder,1,-1.3116771240234375,1.8498863525390625,-1.2103013874199011
1758699779.2698853,target,1,-1.0586903076171874,1.4018321533203124,-0.9725702513933155
1758699779.2900665,herder,1,-1.31065673828125,1.847405517578125,-1.2107136447566453
1758699779.2900665,target,1,-1.055576416015625,1.3970269775390625,-0.9794109801273476
1758699779.3098903,herder,1,-1.309990234375,1.8454559326171875,-1.210583283021286
1758699779.3098903,target,1,-1.052359375,1.3921805419921875,-0.9749708913789402
1758699779.3298585,herder,1,-1.3089949951171875,1.8427952880859375,-1.2100457239552536
1758699779.3298585,target,1,-1.048568359375,1.3874244384765626,-0.9780773356324631
1758699779.349874,herder,1,-1.308094482421875,1.8405367431640625,-1.2104609107691968
1758699779.349874,target,1,-1.04488330078125,1.3828309326171875,-0.979692476254569
1758699779.3698895,herder,1,-1.3076336669921875,1.8391051025390626,-1.210981691920362
1758699779.3698895,target,1,-1.041585205078125,1.37791162109375,-0.9784579679312627
1758699779.390249,herder,1,-1.306708251953125,1.83676611328125,-1.2113123233696952
1758699779.390249,target,1,-1.0379869384765625,1.3728253173828124,-0.9812793873691199
1758699779.4100008,herder,1,-1.305514404296875,1.83408544921875,-1.2115674542021249
1758699779.4100008,target,1,-1.0350980224609374,1.368074462890625,-0.9788967237208533
1758699779.4299066,herder,1,-1.3045169677734374,1.832151611328125,-1.212056810052427
1758699779.4299066,target,1,-1.031910400390625,1.3625643310546875,-0.9701156823956167
1758699779.4498844,herder,1,-1.3035784912109376,1.830356689453125,-1.2134150222083673
1758699779.4498844,target,1,-1.0283017578125,1.3575006103515626,-0.9625694157097955
1758699779.46989,herder,1,-1.302267822265625,1.827753173828125,-1.2135942529497297
1758699779.46989,target,1,-1.024889404296875,1.35248583984375,-0.9643641865474272
1758699779.4901483,herder,1,-1.300985107421875,1.82483935546875,-1.2130541638806616
1758699779.4901483,target,1,-1.0214246215820313,1.3474696044921874,-0.9691107385582753
1758699779.509987,herder,1,-1.300174560546875,1.8226568603515625,-1.2127835867139094
1758699779.509987,target,1,-1.0184927978515625,1.3421492919921876,-0.9668660266544749
1758699779.5298827,herder,1,-1.2992301025390625,1.8205643310546875,-1.212745902984485
1758699779.5298827,target,1,-1.014514404296875,1.3372650146484375,-0.9629953883261537
1758699779.5498853,herder,1,-1.2981298828125,1.8176817626953126,-1.2125019574286335
1758699779.5498853,target,1,-1.011217529296875,1.3321900634765624,-0.9607524074770617
1758699779.56985,herder,1,-1.2970682373046876,1.8151041259765626,-1.2115173867736313
1758699779.56985,target,1,-1.0071967163085938,1.326915771484375,-0.9604633213407335
1758699779.5899925,herder,1,-1.2966390380859374,1.8135384521484375,-1.210905924987349
1758699779.5899925,target,1,-1.0039757690429687,1.3215767822265625,-0.9555664338863504
1758699779.609989,herder,1,-1.2955072021484375,1.8111181640625,-1.2101016503381452
1758699779.609989,target,1,-1.0002546997070312,1.3160599365234376,-0.956326766377568
1758699779.6298892,herder,1,-1.294155517578125,1.8080753173828126,-1.209855041621204
1758699779.6298892,target,1,-0.996767578125,1.3108851318359376,-0.9500224648661052
1758699779.6498837,herder,1,-1.2930489501953124,1.80553759765625,-1.2090614196163603
1758699779.6498837,target,1,-0.9932329711914063,1.3058287353515625,-0.9560476005163004
1758699779.6698563,herder,1,-1.292238037109375,1.8032657470703124,-1.2088061556258762
1758699779.6698563,target,1,-0.9891553955078125,1.300751953125,-0.9581967049369672
1758699779.6899848,herder,1,-1.291526611328125,1.80097607421875,-1.2082887034260736
1758699779.6899848,target,1,-0.9855521240234375,1.2951328125,-0.9531980181499157
1758699779.7099724,herder,1,-1.2903370361328126,1.7976824951171875,-1.2072928143364385
1758699779.7099724,target,1,-0.9816358032226562,1.2897266845703126,-0.9513866691344983
1758699779.7298687,herder,1,-1.289287841796875,1.79498876953125,-1.207154995750027
1758699779.7298687,target,1,-0.9775864868164063,1.284434814453125,-0.9512071054979997
1758699779.7498696,herder,1,-1.2879627685546875,1.793037109375,-1.2079456882776716
1758699779.7498696,target,1,-0.9732431640625,1.2787822265625,-0.9534155318319479
1758699779.7699003,herder,1,-1.2864619140625,1.789976318359375,-1.2088710035984196
1758699779.7699003,target,1,-0.969514404296875,1.2734661865234376,-0.9528420866702266
1758699779.7898684,herder,1,-1.285316162109375,1.7874007568359376,-1.2088562230543696
1758699779.7898684,target,1,-0.965443359375,1.2682586669921876,-0.951887276840406
1758699779.8099477,herder,1,-1.28426220703125,1.7849093017578126,-1.2078048070560063
1758699779.8099477,target,1,-0.9618309326171876,1.2627799072265624,-0.9523237023640426
1758699779.82996,herder,1,-1.2833004150390626,1.7818671875,-1.2067251615500882
1758699779.82996,target,1,-0.9582955322265625,1.257285400390625,-0.9485342238699417
1758699779.849887,herder,1,-1.2821180419921876,1.779032958984375,-1.2055602948892876
1758699779.849887,target,1,-0.9542666625976562,1.2521290283203126,-0.9531984176240792
1758699779.8698523,herder,1,-1.2810787353515625,1.776699462890625,-1.2051297948990762
1758699779.8698523,target,1,-0.9501488647460937,1.246451171875,-0.9527750415897839
1758699779.8901136,herder,1,-1.2792877197265624,1.7737269287109374,-1.2048132782035204
1758699779.8901136,target,1,-0.9464213256835937,1.239916748046875,-0.9462831869585522
1758699779.9099967,herder,1,-1.277869140625,1.7707899169921875,-1.204146555824619
1758699779.9099967,target,1,-0.9427821655273437,1.234491943359375,-0.9500846496775586
1758699779.9298868,herder,1,-1.2770084228515626,1.7682906494140624,-1.2026924698694357
1758699779.9298868,target,1,-0.9387550659179688,1.2289205322265624,-0.9572496182743078
1758699779.9498684,herder,1,-1.2760078125,1.765437744140625,-1.2016656881111556
1758699779.9498684,target,1,-0.9343572387695313,1.2234361572265624,-0.9531048740907901
1758699779.9698682,herder,1,-1.274718505859375,1.762354736328125,-1.201240647601179
1758699779.9698682,target,1,-0.9301302490234375,1.2178079833984374,-0.9587021063328369
1758699779.9899755,herder,1,-1.2731527099609374,1.7595863037109376,-1.2003225228153742
1758699779.9899755,target,1,-0.9267280883789063,1.2124097900390625,-0.9593238878683432
1758699780.009954,herder,1,-1.2718795166015624,1.756638427734375,-1.2000097345453444
1758699780.009954,target,1,-0.9220431518554687,1.2066744384765624,-0.9559863478112286
1758699780.029926,herder,1,-1.270330322265625,1.7541422119140626,-1.1998536733054657
1758699780.029926,target,1,-0.9182924194335937,1.2014002685546874,-0.9608758449935869
1758699780.0498588,herder,1,-1.268935546875,1.7512227783203125,-1.2000026771684558
1758699780.0498588,target,1,-0.9144526977539063,1.1952913818359374,-0.957421458743645
1758699780.0698922,herder,1,-1.2676361083984375,1.7476624755859376,-1.198789207817761
1758699780.0698922,target,1,-0.910447509765625,1.1899305419921875,-0.9585549001035828
1758699780.0900042,herder,1,-1.2665531005859374,1.7442108154296876,-1.1963436269887413
1758699780.0900042,target,1,-0.9058546142578126,1.183525146484375,-0.9581391140783941
1758699780.1099913,herder,1,-1.265830810546875,1.7418487548828125,-1.1942280118187825
1758699780.1099913,target,1,-0.9024650268554687,1.1778870849609375,-0.9631852717118763
1758699780.129999,herder,1,-1.264532470703125,1.7391197509765626,-1.1926299820066804
1758699780.129999,target,1,-0.8987403564453125,1.1722183837890625,-0.9592661638517157
1758699780.1499164,herder,1,-1.26282470703125,1.73540673828125,-1.191754734114426
1758699780.1499164,target,1,-0.8946943969726563,1.1663466796875,-0.9609195874144915
1758699780.1698565,herder,1,-1.2613778076171875,1.732803466796875,-1.1909212978512855
1758699780.1698565,target,1,-0.890551025390625,1.160203369140625,-0.9581859191345523
1758699780.1898806,herder,1,-1.2597242431640625,1.72927880859375,-1.1900208830867298
1758699780.1898806,target,1,-0.8863704833984375,1.1542940673828126,-0.9670402639687933
1758699780.2099419,herder,1,-1.25843115234375,1.725394287109375,-1.1886490888092298
1758699780.2099419,target,1,-0.8820729370117187,1.1482467041015625,-0.9603034650963016
1758699780.2298589,herder,1,-1.2575977783203125,1.7229324951171876,-1.186730014927719
1758699780.2298589,target,1,-0.8776859741210937,1.14275927734375,-0.9660778641298658
1758699780.2498755,herder,1,-1.2564454345703124,1.7207205810546875,-1.1845231864904247
1758699780.2498755,target,1,-0.8734479370117187,1.1369498291015625,-0.9666188853053155
1758699780.2698908,herder,1,-1.254825439453125,1.71739794921875,-1.1837504703001382
1758699780.2698908,target,1,-0.8697796020507812,1.1310546875,-0.9681368205476334
1758699780.2906528,herder,1,-1.2527059326171874,1.713167236328125,-1.1836976065525
1758699780.2906528,target,1,-0.8659945678710937,1.1248203125,-0.95936902844882
1758699780.310041,herder,1,-1.251038330078125,1.7098482666015624,-1.1825448572746593
1758699780.310041,target,1,-0.8640919189453125,1.119722900390625,-0.9300024842665707
1758699780.329894,herder,1,-1.249784423828125,1.706996826171875,-1.1815982366651907
1758699780.329894,target,1,-0.8638757934570312,1.114777587890625,-0.8813109113712433
1758699780.3498456,herder,1,-1.2482371826171874,1.703267822265625,-1.1805043432474405
1758699780.3498456,target,1,-0.8637672119140625,1.1099078369140625,-0.8346293593086531
1758699780.3698545,herder,1,-1.247168212890625,1.7004683837890624,-1.178756643782076
1758699780.3698545,target,1,-0.8630712280273437,1.1050950927734375,-0.7938552311760767
1758699780.3902128,herder,1,-1.2453856201171876,1.69712451171875,-1.1774369143038872
1758699780.3902128,target,1,-0.8609150390625,1.1006787109375,-0.7755800205647077
1758699780.4100232,herder,1,-1.243823974609375,1.69329150390625,-1.1769840437605192
1758699780.4100232,target,1,-0.85847998046875,1.0975316162109374,-0.7688984822848351
1758699780.4300091,herder,1,-1.2424521484375,1.6910899658203125,-1.1763380940381205
1758699780.4300091,target,1,-0.8559537963867188,1.0963602294921875,-0.7853705331011387
1758699780.449883,herder,1,-1.24123681640625,1.688447998046875,-1.1753990634377587
1758699780.449883,target,1,-0.8533194580078125,1.0963856201171875,-0.8119212504838199
1758699780.4698567,herder,1,-1.2396512451171875,1.6847274169921875,-1.1745744156062157
1758699780.4698567,target,1,-0.8502964477539062,1.096665283203125,-0.8495067092642172
1758699780.4901104,herder,1,-1.2380765380859375,1.6814461669921874,-1.1738602889599108
1758699780.4901104,target,1,-0.8475488891601562,1.09686767578125,-0.8936339569462852
1758699780.5099518,herder,1,-1.236689453125,1.678872802734375,-1.1732453650642116
1758699780.5099518,target,1,-0.845400146484375,1.0976295166015626,-0.9333906909634241
1758699780.5298698,herder,1,-1.23543359375,1.6761241455078124,-1.1723625271628504
1758699780.5298698,target,1,-0.8426737670898438,1.0976279296875,-0.973442569808371
1758699780.549854,herder,1,-1.2339556884765626,1.6726097412109375,-1.1706823388311194
1758699780.549854,target,1,-0.8396015014648438,1.098197265625,-1.0223439332185695
1758699780.5699031,herder,1,-1.23269921875,1.669739990234375,-1.168973255201561
1758699780.5699031,target,1,-0.8371317138671875,1.098898193359375,-1.0677289918834818
1758699780.5899441,herder,1,-1.2315750732421875,1.667260009765625,-1.1672303494261587
1758699780.5899441,target,1,-0.8350104370117187,1.0991317138671874,-1.0931175057664526
1758699780.6099148,herder,1,-1.2299417724609376,1.6638057861328126,-1.1652971607908702
1758699780.6099148,target,1,-0.8338654174804687,1.097992431640625,-1.092808512500976
1758699780.6299155,herder,1,-1.2286982421875,1.6612205810546874,-1.1643540022908185
1758699780.6299155,target,1,-0.833859375,1.0971524658203125,-1.0813350818926968
1758699780.649856,herder,1,-1.2280322265625,1.6597586669921875,-1.1628981852809268
1758699780.649856,target,1,-0.8345874633789062,1.0964251708984376,-1.0667721181038163
1758699780.669847,herder,1,-1.2269407958984375,1.6571492919921875,-1.1609785787671976
1758699780.669847,target,1,-0.8356791381835937,1.0958004150390626,-1.0470241128306064
1758699780.6899114,herder,1,-1.2253436279296874,1.6537864990234374,-1.1592077098003495
1758699780.6899114,target,1,-0.8366064453125,1.0946881103515624,-1.024018928386175
1758699780.7099333,herder,1,-1.224360595703125,1.651684814453125,-1.1584190146435225
1758699780.7099333,target,1,-0.83771533203125,1.0934615478515626,-0.994423685245315
1758699780.7299874,herder,1,-1.223683837890625,1.65075634765625,-1.1576212647389892
1758699780.7299874,target,1,-0.83958447265625,1.09218505859375,-0.962812096264129
1758699780.7498553,herder,1,-1.2229886474609375,1.649475830078125,-1.1569168586306633
1758699780.7498553,target,1,-0.8411563110351562,1.09131298828125,-0.9290475412786956
1758699780.7698958,herder,1,-1.2217244873046875,1.6470751953125,-1.1556631755475084
1758699780.7698958,target,1,-0.8427149658203125,1.0900533447265626,-0.8937670484217619
1758699780.789884,herder,1,-1.2200927734375,1.6438289794921874,-1.1540104177750052
1758699780.789884,target,1,-0.8443579711914062,1.0884310302734375,-0.8526060961408515
1758699780.8099432,herder,1,-1.219591064453125,1.6423271484375,-1.1521487350149855
1758699780.8099432,target,1,-0.8456131591796875,1.087161865234375,-0.8227362145125773
1758699780.8298604,herder,1,-1.21946484375,1.6417730712890626,-1.150461089832202
1758699780.8298604,target,1,-0.8466522216796875,1.0858919677734375,-0.8002472838454576
1758699780.8498924,herder,1,-1.218556640625,1.6396202392578125,-1.1488586658043014
1758699780.8498924,target,1,-0.8458902587890625,1.0844171142578125,-0.7933124789459185
1758699780.8698816,herder,1,-1.2171929931640626,1.636929443359375,-1.1466630226435857
1758699780.8698816,target,1,-0.845040283203125,1.083876220703125,-0.7989171680390176
1758699780.8899298,herder,1,-1.2162696533203126,1.635176025390625,-1.1440785579637183
1758699780.8899298,target,1,-0.8442093505859375,1.0843009033203126,-0.8174927166423203
1758699780.9099538,herder,1,-1.2158946533203125,1.6342838134765625,-1.1416554808459096
1758699780.9099538,target,1,-0.8428048706054687,1.084501708984375,-0.8338826755180221
1758699780.9299595,herder,1,-1.21477001953125,1.6319996337890625,-1.1398949982073128
1758699780.9299595,target,1,-0.8410322265625,1.08442138671875,-0.8470242436540999
1758699780.9499338,herder,1,-1.21407080078125,1.630097900390625,-1.1391707515488658
1758699780.9499338,target,1,-0.8397083740234375,1.083685302734375,-0.8584626536940447
1758699780.9702847,herder,1,-1.213469482421875,1.629560302734375,-1.137379642557733
1758699780.9702847,target,1,-0.8384646606445313,1.0829427490234376,-0.8772447970189103
1758699780.9899461,herder,1,-1.212871826171875,1.6282738037109374,-1.135903186049393
1758699780.9899461,target,1,-0.83673193359375,1.0825089111328126,-0.8960114274304262
1758699781.009911,herder,1,-1.21159130859375,1.6261767578125,-1.1328366892122212
1758699781.009911,target,1,-0.8346927490234375,1.0825975341796874,-0.9151252008900339
1758699781.0299876,herder,1,-1.210868408203125,1.623871826171875,-1.1296309090500385
1758699781.0299876,target,1,-0.8331368408203125,1.0822335205078124,-0.9393784092003037
1758699781.050038,herder,1,-1.2104588623046875,1.622428466796875,-1.1265680074803384
1758699781.050038,target,1,-0.8311537475585937,1.0814310302734376,-0.9616126085091573
1758699781.0701895,herder,1,-1.2100926513671875,1.6212342529296875,-1.1236566397766636
1758699781.0701895,target,1,-0.8296570434570313,1.08058203125,-0.9711926647404449
1758699781.089903,herder,1,-1.2093543701171876,1.619741455078125,-1.1208312921761985
1758699781.089903,target,1,-0.828011962890625,1.0788013916015624,-0.9808010170583145
1758699781.1099787,herder,1,-1.2081771240234376,1.6181767578125,-1.11896787836147
