time,type,id,x,y,yaw
1758545595.3323643,target,3,0.9037753295898437,-2.0001021728515624,1.904517575624944
1758545595.3323643,target,4,-1.1240362548828124,-1.2540140380859375,1.1169587896351143
1758545595.3323643,target,5,-0.7971937255859375,2.515132568359375,-1.7077139658097233
1758545595.3522208,herder,1,1.919329345703125,2.754352294921875,1.9220972351386114
1758545595.3522208,herder,2,1.2073658447265625,-2.413500732421875,0.8517203953413184
1758545595.3522208,target,1,1.6718111572265626,2.4361513671875,2.92262168980908
1758545595.3522208,target,2,1.9061734619140625,-1.6323255615234376,1.0297955911066656
1758545595.3522208,target,3,0.9034638671875,-1.998255615234375,1.912668046983077
1758545595.3522208,target,4,-1.124051513671875,-1.2540380859375,1.118140301052728
1758545595.3522208,target,5,-0.7971963500976562,2.514985107421875,-1.7061597449975532
1758545595.372216,herder,1,1.919317138671875,2.75494482421875,1.9329231181278381
1758545595.372216,herder,2,1.2103927001953125,-2.409419677734375,0.8441233288577038
1758545595.372216,target,1,1.6717930908203125,2.436163818359375,2.9229410028237806
1758545595.372216,target,2,1.906236572265625,-1.6322822265625,1.0282744600710396
1758545595.372216,target,3,0.902484130859375,-1.99587060546875,1.9167753071742517
1758545595.372216,target,4,-1.1240177001953124,-1.254064208984375,1.1167631138740208
1758545595.372216,target,5,-0.7972920532226563,2.515068603515625,-1.7104326538085308
1758545595.3924413,herder,1,1.919071533203125,2.75590478515625,1.942046175916068
1758545595.3924413,herder,2,1.2134459228515626,-2.405903076171875,0.8382204323015432
1758545595.3924413,target,1,1.671787841796875,2.436145751953125,2.9233039916803585
1758545595.3924413,target,2,1.9062120361328125,-1.6322877197265624,1.0279055456810364
1758545595.3924413,target,3,0.901808837890625,-1.993639404296875,1.919194655866534
1758545595.3924413,target,4,-1.1241424560546875,-1.2540069580078126,1.1182613417242722
1758545595.3924413,target,5,-0.7971393432617188,2.515281982421875,-1.706997042844274
1758545595.412235,herder,1,1.9190645751953126,2.756015380859375,1.9460885881346994
1758545595.412235,herder,2,1.2148558349609375,-2.404000732421875,0.8358323091730419
1758545595.412235,target,1,1.6717994384765624,2.436154296875,2.9233388790906383
1758545595.412235,target,2,1.9060938720703124,-1.63224365234375,1.0280269858267441
1758545595.412235,target,3,0.901247802734375,-1.9930133056640624,1.9118549839022758
1758545595.412235,target,4,-1.1241717529296875,-1.2540185546875,1.1176964852570663
1758545595.412235,target,5,-0.7971844482421875,2.51529736328125,-1.7077682942959609
1758545595.4323142,herder,1,1.9190645751953126,2.756015380859375,1.9460885881346994
1758545595.4323142,herder,2,1.2148558349609375,-2.404000732421875,0.8358323091730419
1758545595.4323142,target,1,1.6717994384765624,2.436154296875,2.9233388790906383
1758545595.4323142,target,2,1.9060938720703124,-1.63224365234375,1.0280269858267441
1758545595.4323142,target,3,0.901247802734375,-1.9930133056640624,1.9118549839022758
1758545595.4323142,target,4,-1.1241717529296875,-1.2540185546875,1.1176964852570663
1758545595.4323142,target,5,-0.7971844482421875,2.51529736328125,-1.7077682942959609
1758545595.4523032,herder,1,1.9190645751953126,2.756015380859375,1.9460885881346994
1758545595.4523032,herder,2,1.2148558349609375,-2.404000732421875,0.8358323091730419
1758545595.4523032,target,1,1.6717994384765624,2.436154296875,2.9233388790906383
1758545595.4523032,target,2,1.9060938720703124,-1.63224365234375,1.0280269858267441
1758545595.4523032,target,3,0.901247802734375,-1.9930133056640624,1.9118549839022758
1758545595.4523032,target,4,-1.1241717529296875,-1.2540185546875,1.1176964852570663
1758545595.4523032,target,5,-0.7971844482421875,2.51529736328125,-1.7077682942959609
1758545595.4723155,herder,1,1.91936669921875,2.75734765625,1.9721952899846371
1758545595.4723155,herder,2,1.2265396728515625,-2.38982666015625,0.815652339171021
1758545595.4723155,target,1,1.67179541015625,2.436177734375,2.923425964458284
1758545595.4723155,target,2,1.9062015380859374,-1.6322884521484375,1.0279398338800712
1758545595.4723155,target,3,0.9005250244140625,-1.9910086669921876,1.9133206546082009
1758545595.4723155,target,4,-1.1240767822265625,-1.254030029296875,1.118391836617686
1758545595.4723155,target,5,-0.7972713623046875,2.51524267578125,-1.7100928344534367
1758545595.492585,herder,1,1.9194798583984376,2.757620849609375,1.981657634495743
1758545595.492585,herder,2,1.2299534912109376,-2.3863095703125,0.809355161615474
1758545595.492585,target,1,1.671806640625,2.43615380859375,2.92295458494534
1758545595.492585,target,2,1.906195068359375,-1.6322935791015625,1.0300840780317486
1758545595.492585,target,3,0.9005458374023437,-1.9910311279296875,1.9125918805759008
1758545595.492585,target,4,-1.12408837890625,-1.2540589599609375,1.117465456032502
1758545595.492585,target,5,-0.7971373291015625,2.51542578125,-1.7078921312866497
1758545595.5123248,herder,1,1.9193494873046875,2.758294677734375,1.9921638049961057
1758545595.5123248,herder,2,1.2334117431640625,-2.3821240234375,0.8037440809357589
1758545595.5123248,target,1,1.6718175048828126,2.436134521484375,2.9232352821242342
1758545595.5123248,target,2,1.9062047119140626,-1.63227685546875,1.0297419284107006
1758545595.5123248,target,3,0.9004298095703125,-1.9909830322265625,1.9118464617867874
1758545595.5123248,target,4,-1.1240865478515625,-1.2540518798828124,1.1163741591968148
1758545595.5123248,target,5,-0.797162841796875,2.5150888671875,-1.706958160692359
1758545595.5323532,herder,1,1.919318603515625,2.7586943359375,2.0032449519758164
1758545595.5323532,herder,2,1.2368780517578124,-2.377803466796875,0.7972289902240163
1758545595.5323532,target,1,1.67180908203125,2.4361474609375,2.9229322143921834
1758545595.5323532,target,2,1.90625634765625,-1.632298095703125,1.0281471609709338
1758545595.5323532,target,3,0.9005221557617188,-1.9910772705078126,1.9134917627082384
1758545595.5323532,target,4,-1.1240728759765626,-1.254085693359375,1.1174414875826912
1758545595.5323532,target,5,-0.7971876220703125,2.515075439453125,-1.7149797350537321
1758545595.552597,herder,1,1.9196324462890626,2.758388671875,2.0126155505873693
1758545595.552597,herder,2,1.240447265625,-2.374212890625,0.7909513203234543
1758545595.552597,target,1,1.6718017578125,2.43614892578125,2.9232043894555892
1758545595.552597,target,2,1.90613232421875,-1.6323070068359375,1.0285832535994344
1758545595.552597,target,3,0.9005043334960937,-1.990947998046875,1.9116728236837144
1758545595.552597,target,4,-1.1240357666015626,-1.254098876953125,1.1169575912126237
1758545595.552597,target,5,-0.797112548828125,2.515017822265625,-1.7107209409965318
1758545595.5723472,herder,1,1.9201480712890624,2.7580146484375,2.021287335728885
1758545595.5723472,herder,2,1.2434239501953126,-2.370697021484375,0.7853870446998972
1758545595.5723472,target,1,1.671799560546875,2.436164306640625,2.9222970504721992
1758545595.5723472,target,2,1.906140869140625,-1.632261474609375,1.029538795798555
1758545595.5723472,target,3,0.9004773559570313,-1.99102490234375,1.9122431396311548
1758545595.5723472,target,4,-1.1239400634765624,-1.25407666015625,1.1161835434417924
1758545595.5723472,target,5,-0.797212890625,2.51507373046875,-1.710758225251793
1758545595.5925887,herder,1,1.92048681640625,2.757943115234375,2.0310464895434808
1758545595.5925887,herder,2,1.2470789794921875,-2.366787353515625,0.779826697238948
1758545595.5925887,target,1,1.6717918701171874,2.43614453125,2.922684274094697
1758545595.5925887,target,2,1.9060609130859374,-1.63226806640625,1.0276229842893791
1758545595.5925887,target,3,0.9005643920898437,-1.99097216796875,1.9125771000318508
1758545595.5925887,target,4,-1.1241114501953124,-1.2540250244140625,1.118387575559942
1758545595.5925887,target,5,-0.79718603515625,2.515122802734375,-1.7138790505752024
1758545595.6123009,herder,1,1.9206583251953124,2.758128173828125,2.0424922232764233
1758545595.6123009,herder,2,1.2511993408203126,-2.36224169921875,0.7748280104518965
1758545595.6123009,target,1,1.671811767578125,2.436161865234375,2.9232741642761493
1758545595.6123009,target,2,1.9060572509765625,-1.6322266845703124,1.0302880761712485
1758545595.6123009,target,3,0.9005125122070312,-1.9909361572265625,1.9128616587943257
1758545595.6123009,target,4,-1.1240911865234375,-1.2540079345703126,1.1164878761753612
1758545595.6123009,target,5,-0.7971263427734375,2.5152470703125,-1.7132896930259678
1758545595.6323254,herder,1,1.920783203125,2.758580322265625,2.0540689845349975
1758545595.6323254,herder,2,1.2542884521484374,-2.3590556640625,0.7693518188813938
1758545595.6323254,target,1,1.671809814453125,2.43613671875,2.922919164902842
1758545595.6323254,target,2,1.90613671875,-1.6322862548828125,1.0280997567035306
1758545595.6323254,target,3,0.9005640258789063,-1.991003173828125,1.9120609794125933
1758545595.6323254,target,4,-1.1241143798828126,-1.2540426025390625,1.115861101212811
1758545595.6323254,target,5,-0.797138671875,2.515360107421875,-1.7127268339295796
1758545595.6526523,herder,1,1.92057421875,2.75956591796875,2.06621273278965
1758545595.6526523,herder,2,1.256963134765625,-2.356119140625,0.7634056459575195
1758545595.6526523,target,1,1.67181298828125,2.43612744140625,2.9229774881307145
1758545595.6526523,target,2,1.906156005859375,-1.6322864990234376,1.0308952103207594
1758545595.6526523,target,3,0.9005537109375,-1.9909395751953125,1.9133155946021296
1758545595.6526523,target,4,-1.1241708984375,-1.2540206298828125,1.1177729179803515
1758545595.6526523,target,5,-0.7971588745117187,2.5152138671875,-1.7060528190797863
1758545595.6723285,herder,1,1.92025244140625,2.760828369140625,2.0766380763509287
1758545595.6723285,herder,2,1.2607110595703126,-2.35227880859375,0.7576590769573465
1758545595.6723285,target,1,1.6718236083984375,2.436150146484375,2.9231391420088824
1758545595.6723285,target,2,1.9061114501953125,-1.6322598876953125,1.029460365704452
1758545595.6723285,target,3,0.9003854370117188,-1.9910731201171874,1.913038226374598
1758545595.6723285,target,4,-1.124082275390625,-1.254002197265625,1.1168089202447702
1758545595.6723285,target,5,-0.7972529907226562,2.51525244140625,-1.7063831842130108
1758545595.6922107,herder,1,1.92057275390625,2.76100732421875,2.08573929621822
1758545595.6922107,herder,2,1.2649833984375,-2.347830810546875,0.7514658958423672
1758545595.6922107,target,1,1.6717989501953125,2.436140380859375,2.9230621766533793
1758545595.6922107,target,2,1.906103759765625,-1.632248291015625,1.0310868913402178
1758545595.6922107,target,3,0.9004254150390625,-1.9910570068359374,1.910553497077554
1758545595.6922107,target,4,-1.124092041015625,-1.25402587890625,1.1189240693615383
1758545595.6922107,target,5,-0.797169921875,2.51531689453125,-1.7069038322061212
1758545595.7123415,herder,1,1.92041064453125,2.761344970703125,2.093996959810229
1758545595.7123415,herder,2,1.2685013427734375,-2.343832763671875,0.7451897572594319
1758545595.7123415,target,1,1.6718248291015625,2.436140380859375,2.922584405553819
1758545595.7123415,target,2,1.9061826171875,-1.6323203125,1.0294780091466738
1758545595.7123415,target,3,0.9004391479492188,-1.9910291748046876,1.9124050598254316
1758545595.7123415,target,4,-1.1240810546875,-1.2540418701171876,1.1179670624238183
1758545595.7123415,target,5,-0.7971685791015625,2.515191162109375,-1.7100938997178727
1758545595.732314,herder,1,1.9197818603515624,2.762736083984375,2.1018816476915716
1758545595.732314,herder,2,1.2713184814453125,-2.340756591796875,0.73897919901834
1758545595.732314,target,1,1.6718096923828125,2.436134521484375,2.923359119114923
1758545595.732314,target,2,1.906190673828125,-1.63232958984375,1.0267936759259284
1758545595.732314,target,3,0.9005215454101563,-1.990994873046875,1.9116121036108604
1758545595.732314,target,4,-1.1240169677734375,-1.2540723876953126,1.116738612791992
1758545595.732314,target,5,-0.7972191772460937,2.515206787109375,-1.707833541742668
1758545595.7522671,herder,1,1.9198262939453126,2.763114013671875,2.111888874961708
1758545595.7522671,herder,2,1.274732177734375,-2.337173095703125,0.7340042143649902
1758545595.7522671,target,1,1.671822998046875,2.436147216796875,2.9236307615461112
1758545595.7522671,target,2,1.906129150390625,-1.632272705078125,1.0294692207150764
1758545595.7522671,target,3,0.9005726928710938,-1.99093115234375,1.9116484557597402
1758545595.7522671,target,4,-1.12401904296875,-1.2540440673828126,1.1169964067855118
1758545595.7522671,target,5,-0.797195068359375,2.515199462890625,-1.7062799867207703
1758545595.7723842,herder,1,1.9202926025390625,2.76315771484375,2.1236368774783747
1758545595.7723842,herder,2,1.278593017578125,-2.33336962890625,0.7287376135722767
1758545595.7723842,target,1,1.671810791015625,2.4361533203125,2.9239098608283514
1758545595.7723842,target,2,1.9061131591796876,-1.632272216796875,1.0291337289967537
1758545595.7723842,target,3,0.9005748901367188,-1.991005126953125,1.91095723229881
1758545595.7723842,target,4,-1.124006591796875,-1.2540726318359374,1.116174488694086
1758545595.7723842,target,5,-0.7972014770507813,2.515217529296875,-1.704578892574482
1758545595.7923193,herder,1,1.9203897705078126,2.7637158203125,2.1348752841204544
1758545595.7923193,herder,2,1.282408935546875,-2.32968994140625,0.7229259302834513
1758545595.7923193,target,1,1.671792236328125,2.43617431640625,2.922612102429156
1758545595.7923193,target,2,1.9060928955078125,-1.6322559814453126,1.0283261919752145
1758545595.7923193,target,3,0.900593017578125,-1.9909678955078125,1.9124961399347122
1758545595.7923193,target,4,-1.1239862060546875,-1.2541116943359376,1.1149666785607077
1758545595.7923193,target,5,-0.7971622314453125,2.51529345703125,-1.7054781089165474
1758545595.812317,herder,1,1.92042236328125,2.764193359375,2.1473027921892545
1758545595.812317,herder,2,1.2862333984375,-2.326381103515625,0.7171019964536115
1758545595.812317,target,1,1.6718017578125,2.436144775390625,2.9229340786049463
1758545595.812317,target,2,1.9061199951171874,-1.632270751953125,1.0277504165475393
1758545595.812317,target,3,0.90057958984375,-1.9909764404296875,1.9118364749326997
1758545595.812317,target,4,-1.124015869140625,-1.2540633544921875,1.116555720204131
1758545595.812317,target,5,-0.7972664184570313,2.51526416015625,-1.7055492153176524
1758545595.8323627,herder,1,1.92067236328125,2.764312744140625,2.1579316012578156
1758545595.8323627,herder,2,1.2895074462890626,-2.3232119140625,0.7110397762852368
1758545595.8323627,target,1,1.6717947998046876,2.436142822265625,2.9234131812850515
1758545595.8323627,target,2,1.90610595703125,-1.6322769775390624,1.0294192198656102
1758545595.8323627,target,3,0.900547607421875,-1.990956787109375,1.913964606959782
1758545595.8323627,target,4,-1.12402783203125,-1.2540804443359375,1.1171606572457424
1758545595.8323627,target,5,-0.7972047729492188,2.51532373046875,-1.705969195821558
1758545595.8523707,herder,1,1.920876953125,2.76425830078125,2.170053777907638
1758545595.8523707,herder,2,1.2934849853515624,-2.319295166015625,0.7053520631451546
1758545595.8523707,target,1,1.6718057861328126,2.43613916015625,2.9228499227144997
1758545595.8523707,target,2,1.90606689453125,-1.6322891845703125,1.030055981682248
1758545595.8523707,target,3,0.90068603515625,-1.9908394775390625,1.917507543315969
1758545595.8523707,target,4,-1.1240972900390624,-1.2540372314453125,1.1173245748108367
1758545595.8523707,target,5,-0.7971851196289063,2.515403076171875,-1.7072746773879148
1758545595.8724313,herder,1,1.9208673095703126,2.764648193359375,2.183050669817497
1758545595.8724313,herder,2,1.297355712890625,-2.315510009765625,0.698717263342413
1758545595.8724313,target,1,1.671807373046875,2.436114990234375,2.9229039848846283
1758545595.8724313,target,2,1.9062249755859375,-1.6323736572265626,1.0275068704658517
1758545595.8724313,target,3,0.9005120239257812,-1.9909844970703126,1.9136968261121745
1758545595.8724313,target,4,-1.1240382080078124,-1.2540218505859375,1.1168067897158982
1758545595.8724313,target,5,-0.7972437133789062,2.515363525390625,-1.7080271535539167
1758545595.8923328,herder,1,1.920826904296875,2.765388671875,2.196963555984289
1758545595.8923328,herder,2,1.3005186767578125,-2.312407958984375,0.692148443355678
1758545595.8923328,target,1,1.6718193359375,2.43611962890625,2.923353526476634
1758545595.8923328,target,2,1.906263427734375,-1.6323326416015624,1.0293328002882371
1758545595.8923328,target,3,0.9004630737304687,-1.990988037109375,1.9129207809705255
1758545595.8923328,target,4,-1.124112060546875,-1.254062744140625,1.1170758355650234
1758545595.8923328,target,5,-0.7971995849609375,2.51537060546875,-1.7067348546349557
1758545595.912287,herder,1,1.92116455078125,2.765869140625,2.2094407320074194
1758545595.912287,herder,2,1.3043023681640624,-2.3091005859375,0.6856055226105441
1758545595.912287,target,1,1.6718212890625,2.436136962890625,2.9236786984457326
1758545595.912287,target,2,1.90616796875,-1.6322813720703124,1.0295812732179417
1758545595.912287,target,3,0.9004525756835937,-1.9910179443359375,1.9118761560329418
1758545595.912287,target,4,-1.1240987548828125,-1.2540467529296875,1.1189198083037941
1758545595.912287,target,5,-0.7972864990234375,2.515306640625,-1.7094767121352468
1758545595.9322302,herder,1,1.9215855712890626,2.76606884765625,2.2207838008803393
1758545595.9322302,herder,2,1.3084530029296875,-2.30541748046875,0.6791872378044259
1758545595.9322302,target,1,1.6718367919921875,2.436123779296875,2.9234193065555587
1758545595.9322302,target,2,1.9061802978515625,-1.6322972412109376,1.0290103580592558
1758545595.9322302,target,3,0.9004857177734376,-1.990946044921875,1.9128306329676263
1758545595.9322302,target,4,-1.124090087890625,-1.2540631103515625,1.1183183333715998
1758545595.9322302,target,5,-0.7971195068359375,2.515396240234375,-1.7057074070864031
1758545595.9523935,herder,1,1.9214686279296875,2.766627685546875,2.231850699948218
1758545595.9523935,herder,2,1.312005126953125,-2.302560546875,0.6734023192845557
1758545595.9523935,target,1,1.6718289794921875,2.43616357421875,2.9233007958870503
1758545595.9523935,target,2,1.9061522216796876,-1.632293701171875,1.0286478352558688
1758545595.9523935,target,3,0.9004579467773437,-1.9910518798828125,1.9108605595512402
1758545595.9523935,target,4,-1.124087158203125,-1.2540543212890625,1.1181259199828415
1758545595.9523935,target,5,-0.7971990356445312,2.515316650390625,-1.7052847634214077
1758545595.9723952,herder,1,1.9209814453125,2.767286865234375,2.2434237327812667
1758545595.9723952,herder,2,1.315488037109375,-2.299044921875,0.667440966342468
1758545595.9723952,target,1,1.67180810546875,2.436149658203125,2.9235559267194797
1758545595.9723952,target,2,1.9063056640625,-1.6322509765625,1.0294328685661969
1758545595.9723952,target,3,0.9005508422851562,-1.990984130859375,1.9125599226428198
1758545595.9723952,target,4,-1.1239656982421875,-1.25406396484375,1.1163898052682188
1758545595.9723952,target,5,-0.7971622924804688,2.515364013671875,-1.707210495205644
1758545595.9922333,herder,1,1.9208323974609376,2.767831298828125,2.255135782623217
1758545595.9922333,herder,2,1.3192008056640625,-2.295757080078125,0.6602646127320586
1758545595.9922333,target,1,1.6718013916015626,2.4361865234375,2.9234344865737723
1758545595.9922333,target,2,1.906164306640625,-1.6322637939453124,1.0287971054349678
1758545595.9922333,target,3,0.9004868774414062,-1.9909674072265624,1.91235179660363
1758545595.9922333,target,4,-1.1240712890625,-1.25409375,1.1177247147646212
1758545595.9922333,target,5,-0.7971746826171875,2.515306396484375,-1.7044542566354663
1758545596.012587,herder,1,1.9210416259765626,2.76816455078125,2.266866474592798
1758545596.012587,herder,2,1.322398681640625,-2.292676025390625,0.6529260060322363
1758545596.012587,target,1,1.67182275390625,2.43615087890625,2.923148463072698
1758545596.012587,target,2,1.9062239990234375,-1.632285888671875,1.027718591772513
1758545596.012587,target,3,0.9004737548828124,-1.991082763671875,1.9083983339654074
1758545596.012587,target,4,-1.1240914306640626,-1.2540526123046876,1.1182701301558693
1758545596.012587,target,5,-0.7972465209960937,2.51526123046875,-1.706760287823366
1758545596.0323627,herder,1,1.9208828125,2.76914892578125,2.2806312890029816
1758545596.0323627,herder,2,1.3252191162109375,-2.290064208984375,0.6469998068165375
1758545596.0323627,target,1,1.67183154296875,2.436121826171875,2.9231055861791475
1758545596.0323627,target,2,1.9061859130859375,-1.632292236328125,1.0286223354884314
1758545596.0323627,target,3,0.9005053100585938,-1.9909449462890625,1.9118532528475671
1758545596.0323627,target,4,-1.124042236328125,-1.254056396484375,1.1181522852776333
1758545596.0323627,target,5,-0.797169189453125,2.5154140625,-1.7073231469197543
1758545596.0523548,herder,1,1.920364013671875,2.77034326171875,2.293315392642811
1758545596.0523548,herder,2,1.3296336669921875,-2.287147216796875,0.6409258021603392
1758545596.0523548,target,1,1.6718013916015626,2.436146728515625,2.9234829561056115
1758545596.0523548,target,2,1.906178955078125,-1.632319091796875,1.0284965677059523
1758545596.0523548,target,3,0.9003920288085937,-1.991071533203125,1.908955200949343
1758545596.0523548,target,4,-1.1240860595703126,-1.2540577392578125,1.1177437563664152
1758545596.0523548,target,5,-0.7971795043945312,2.51531982421875,-1.7054264435913997
1758545596.0723476,herder,1,1.9204716796875,2.770653564453125,2.306063412148802
1758545596.0723476,herder,2,1.3341890869140625,-2.283501220703125,0.6348974041378086
1758545596.0723476,target,1,1.671780029296875,2.43612646484375,2.92281503530422
1758545596.0723476,target,2,1.906212890625,-1.6322772216796875,1.028250491621229
1758545596.0723476,target,3,0.9005325317382813,-1.99098779296875,1.9109315327942908
1758545596.0723476,target,4,-1.124012451171875,-1.254064453125,1.1166891445747438
1758545596.0723476,target,5,-0.7971966552734375,2.515357421875,-1.7072254089077483
1758545596.0922337,herder,1,1.9203223876953126,2.770780029296875,2.3189011801835293
1758545596.0922337,herder,2,1.3380482177734374,-2.28068701171875,0.6279110670711765
1758545596.0922337,target,1,1.671826416015625,2.436151611328125,2.9231870789085037
1758545596.0922337,target,2,1.9061781005859375,-1.6322818603515625,1.0287105526995401
1758545596.0922337,target,3,0.9005565185546875,-1.9909437255859375,1.9118453965223514
1758545596.0922337,target,4,-1.1240841064453124,-1.2540238037109375,1.117309794266787
1758545596.0922337,target,5,-0.7971968994140625,2.5152275390625,-1.7026734008145303
1758545596.1123319,herder,1,1.919693359375,2.771467041015625,2.3315490648325334
1758545596.1123319,herder,2,1.341952392578125,-2.277603271484375,0.620776391931827
1758545596.1123319,target,1,1.671843017578125,2.436134521484375,2.92318814417294
1758545596.1123319,target,2,1.9060848388671876,-1.6322705078125,1.029940200753857
1758545596.1123319,target,3,0.9004310302734375,-1.9909873046875,1.9124452735578918
1758545596.1123319,target,4,-1.12409716796875,-1.254004638671875,1.1173100605828958
1758545596.1123319,target,5,-0.7971802978515625,2.515315673828125,-1.7063640094531622
1758545596.1322424,herder,1,1.9200003662109375,2.771708251953125,2.3446515510796146
1758545596.1322424,herder,2,1.3457283935546875,-2.274121337890625,0.6143218215558565
1758545596.1322424,target,1,1.67180859375,2.436134765625,2.9235300940569062
1758545596.1322424,target,2,1.9062213134765624,-1.6323116455078126,1.0275510123609197
1758545596.1322424,target,3,0.9004686279296875,-1.9910076904296874,1.9111328677727009
1758545596.1322424,target,4,-1.12412548828125,-1.253997314453125,1.1167508633330063
1758545596.1322424,target,5,-0.7971911010742188,2.515310302734375,-1.705455338889227
1758545596.1523073,herder,1,1.9207220458984375,2.771919677734375,2.3579622965239393
1758545596.1523073,herder,2,1.349419921875,-2.271292236328125,0.6071715003451027
1758545596.1523073,target,1,1.67180908203125,2.436141357421875,2.9234243665616297
1758545596.1523073,target,2,1.906184326171875,-1.6323228759765624,1.0263418706469964
1758545596.1523073,target,3,0.9004746704101563,-1.9910028076171875,1.9107700120741775
1758545596.1523073,target,4,-1.124142822265625,-1.2540281982421875,1.1177626648101548
1758545596.1523073,target,5,-0.7972435913085938,2.515236328125,-1.705997957961331
1758545596.1724305,herder,1,1.920623046875,2.772653564453125,2.3716384276698235
1758545596.1724305,herder,2,1.3532576904296876,-2.268130859375,0.6006378340847568
1758545596.1724305,target,1,1.671836181640625,2.436138427734375,2.923330623291259
1758545596.1724305,target,2,1.9061976318359375,-1.6323145751953125,1.028814882035244
1758545596.1724305,target,3,0.9004459228515626,-1.990989501953125,1.9119378082121772
1758545596.1724305,target,4,-1.124106201171875,-1.25402880859375,1.1180931631014337
1758545596.1724305,target,5,-0.7972227783203125,2.5152939453125,-1.7078690949432205
1758545596.1922321,herder,1,1.920619873046875,2.773302734375,2.3855545096299235
1758545596.1922321,herder,2,1.3578367919921874,-2.26509228515625,0.5935066210548243
1758545596.1922321,target,1,1.671818359375,2.436125,2.9231785567930157
1758545596.1922321,target,2,1.906138671875,-1.6323153076171875,1.0279891023602377
1758545596.1922321,target,3,0.900447998046875,-1.9909893798828124,1.9117312800696415
1758545596.1922321,target,4,-1.1240797119140624,-1.2540609130859375,1.117522847153993
1758545596.1922321,target,5,-0.7971796875,2.515363037109375,-1.7098576773291827
1758545596.21225,herder,1,1.920181640625,2.77372216796875,2.3987233085881474
1758545596.21225,herder,2,1.361295654296875,-2.2622412109375,0.5852136039993449
1758545596.21225,target,1,1.67181298828125,2.4361162109375,2.923459786604128
1758545596.21225,target,2,1.9061953125,-1.6323287353515625,1.028438311057107
1758545596.21225,target,3,0.90052880859375,-1.991010986328125,1.9111300714535562
1758545596.21225,target,4,-1.123984375,-1.2540673828125,1.1166605155930256
1758545596.21225,target,5,-0.7972385864257813,2.515358154296875,-1.7105214702308849
1758545596.2323627,herder,1,1.9192845458984376,2.774588134765625,2.4129802751677776
1758545596.2323627,herder,2,1.3648375244140625,-2.259201171875,0.5773187295268322
1758545596.2323627,target,1,1.6718017578125,2.43614013671875,2.923530360373015
1758545596.2323627,target,2,1.9062069091796876,-1.632287353515625,1.0280940309071869
1758545596.2323627,target,3,0.90052001953125,-1.9909754638671875,1.9113046416630108
1758545596.2323627,target,4,-1.1240772705078126,-1.254044677734375,1.1177444221566877
1758545596.2323627,target,5,-0.7971690673828125,2.5153818359375,-1.7083708344925914
1758545596.252312,herder,1,1.9194918212890626,2.77495849609375,2.42634268593725
1758545596.252312,herder,2,1.369082763671875,-2.2560283203125,0.5686801673199149
1758545596.252312,target,1,1.6718140869140625,2.43613037109375,2.9233426075161644
1758545596.252312,target,2,1.9062352294921876,-1.6322728271484375,1.0285906438714594
1758545596.252312,target,3,0.9004776611328125,-1.9909564208984376,1.912234484357612
1758545596.252312,target,4,-1.124064697265625,-1.2540450439453126,1.117820854879973
1758545596.252312,target,5,-0.7972918090820312,2.51516845703125,-1.70521032806894
1758545596.2724106,herder,1,1.91977783203125,2.77542578125,2.4391538223610763
1758545596.2724106,herder,2,1.3730096435546875,-2.253032470703125,0.5602952046278005
1758545596.2724106,target,1,1.6718018798828125,2.436112548828125,2.9224746833169077
1758545596.2724106,target,2,1.906240478515625,-1.6322801513671874,1.0294570367530893
1758545596.2724106,target,3,0.9005001220703125,-1.9909381103515624,1.9132143944807067
1758545596.2724106,target,4,-1.1240257568359375,-1.2540677490234375,1.117247742613388
1758545596.2724106,target,5,-0.7972472534179688,2.51504541015625,-1.707885872858088
1758545596.2922332,herder,1,1.9191612548828125,2.776557373046875,2.4534696448007973
1758545596.2922332,herder,2,1.377105224609375,-2.25035302734375,0.5527140505316992
1758545596.2922332,target,1,1.6717996826171875,2.436152099609375,2.923230222118163
1758545596.2922332,target,2,1.9061058349609374,-1.632303955078125,1.0276712540841368
1758545596.2922332,target,3,0.9004389038085937,-1.9911239013671875,1.9072853989458634
1758545596.2922332,target,4,-1.1240791015625,-1.2540687255859375,1.1184794546175496
1758545596.2922332,target,5,-0.797190185546875,2.515155517578125,-1.7065862502461293
1758545596.3123333,herder,1,1.91798876953125,2.777668212890625,2.468171359282471
1758545596.3123333,herder,2,1.3807562255859376,-2.247789306640625,0.545371415800728
1758545596.3123333,target,1,1.6718199462890626,2.4361259765625,2.9237777680382835
1758545596.3123333,target,2,1.906103759765625,-1.6322708740234375,1.030882893200718
1758545596.3123333,target,3,0.9004262084960938,-1.991046875,1.910789453150135
1758545596.3123333,target,4,-1.1240771484375,-1.2540526123046876,1.1196673576217795
1758545596.3123333,target,5,-0.7971845092773437,2.515193359375,-1.7073071679532137
1758545596.3323328,herder,1,1.9179222412109376,2.7779306640625,2.4824842522449924
1758545596.3323328,herder,2,1.384603759765625,-2.245255859375,0.5378464544036274
1758545596.3323328,target,1,1.67179931640625,2.43615576171875,2.923280023230548
1758545596.3323328,target,2,1.9062427978515626,-1.6322734375,1.0295447879110076
1758545596.3323328,target,3,0.9004959106445313,-1.9909859619140624,1.9116295473160005
1758545596.3323328,target,4,-1.1240693359375,-1.2540789794921876,1.1178341706854233
1758545596.3323328,target,5,-0.79721923828125,2.515175048828125,-1.7058654656970993
1758545596.3522778,herder,1,1.918106689453125,2.778287841796875,2.497218989924183
