time,type,id,x,y,yaw
1758544757.2843802,target,5,0.3646619873046875,-1.156430908203125,1.328684889986376
1758544757.3043714,herder,1,0.28444879150390623,3.4801728515625,-2.238089421117838
1758544757.3043714,herder,2,-2.218650634765625,-2.999046142578125,-1.2032341568351579
1758544757.3043714,target,1,0.29477328491210936,3.050109619140625,-0.0813953991409607
1758544757.3043714,target,2,2.280110107421875,1.4457164306640624,-0.01611273628979227
1758544757.3043714,target,3,nan,nan,nan
1758544757.3043714,target,4,-1.1896290283203126,0.6070127563476563,-0.38888403685815837
1758544757.3043714,target,5,0.364665283203125,-1.1564566650390624,1.3271802039704812
1758544757.3243454,herder,1,0.2833938293457031,3.479521728515625,-2.2196042868335435
1758544757.3243454,herder,2,-2.219647216796875,-2.997950927734375,-1.1767155971226393
1758544757.3243454,target,1,0.29477767944335936,3.0501201171875,-0.08195124247235226
1758544757.3243454,target,2,2.2800810546875,1.4457001953125,-0.016429753368349877
1758544757.3243454,target,3,nan,nan,nan
1758544757.3243454,target,4,-1.18962548828125,0.607031494140625,-0.3880308599134379
1758544757.3243454,target,5,0.36466983032226563,-1.15642431640625,1.327714434085151
1758544757.3443942,herder,1,0.2822408447265625,3.4786953125,-2.202431292018331
1758544757.3443942,herder,2,-2.22136767578125,-2.996144287109375,-1.1486615918836356
1758544757.3443942,target,1,0.29476333618164063,3.0501171875,-0.08260727059500125
1758544757.3443942,target,2,2.28008984375,1.4456944580078126,-0.0170137138551878
1758544757.3443942,target,3,nan,nan,nan
1758544757.3443942,target,4,-1.189638916015625,0.6070299682617187,-0.3899975710889478
1758544757.3443942,target,5,0.36454779052734376,-1.1564296875,1.3265279958195209
1758544757.3643599,herder,1,0.28152435302734374,3.478457763671875,-2.1853528394218165
1758544757.3643599,herder,2,-2.2228828125,-2.99506689453125,-1.1169239688038617
1758544757.3643599,target,1,0.2947758483886719,3.050131103515625,-0.08158107140320967
1758544757.3643599,target,2,2.280107421875,1.4457064208984376,-0.0166593095319363
1758544757.3643599,target,3,nan,nan,nan
1758544757.3643599,target,4,-1.1896650390625,0.6069056396484375,-0.38526153856440537
1758544757.3643599,target,5,0.36457156372070315,-1.1564261474609374,1.326538382147772
1758544757.3843784,herder,1,0.2804684143066406,3.47743115234375,-2.1686220625056114
1758544757.3843784,herder,2,-2.224481689453125,-2.994235595703125,-1.0839915185010234
1758544757.3843784,target,1,0.2947691650390625,3.050139892578125,-0.08200877507427638
1758544757.3843784,target,2,2.280099609375,1.4457120361328124,-0.017078701227569538
1758544757.3843784,target,3,nan,nan,nan
1758544757.3843784,target,4,-1.1896702880859376,0.6069269409179687,-0.3867562377262123
1758544757.3843784,target,5,0.3645973205566406,-1.1564041748046876,1.3281120440359
1758544757.4045885,herder,1,0.2796295471191406,3.47678662109375,-2.1530987628276486
1758544757.4045885,herder,2,-2.2263740234375,-2.9929814453125,-1.04992968815891
1758544757.4045885,target,1,0.2947340087890625,3.05011279296875,-0.0825191948643253
1758544757.4045885,target,2,2.28010888671875,1.4457178955078125,-0.016699797902883912
1758544757.4045885,target,3,nan,nan,nan
1758544757.4045885,target,4,-1.1896239013671874,0.606962158203125,-0.388030227412679
1758544757.4045885,target,5,0.364564208984375,-1.15644140625,1.3258335765652827
1758544757.42434,herder,1,0.27902310180664064,3.47689990234375,-2.1376106168760747
1758544757.42434,herder,2,-2.227905029296875,-2.992518310546875,-1.0143281512325673
1758544757.42434,target,1,0.2947581787109375,3.050125244140625,-0.08188611986132142
1758544757.42434,target,2,2.28011767578125,1.4457327880859374,-0.01613358904918705
1758544757.42434,target,3,nan,nan,nan
1758544757.42434,target,4,-1.189641357421875,0.6070238037109374,-0.3876543222248143
1758544757.42434,target,5,0.3646164245605469,-1.156404541015625,1.3268084266823061
1758544757.4444492,herder,1,0.2779243469238281,3.47566796875,-2.1218082179158717
1758544757.4444492,herder,2,-2.2291142578125,-2.99208544921875,-0.9789319440262696
1758544757.4444492,target,1,0.29477392578125,3.05014501953125,-0.081933998504294
1758544757.4444492,target,2,2.28010009765625,1.445718505859375,-0.015917355973132128
1758544757.4444492,target,3,nan,nan,nan
1758544757.4444492,target,4,-1.1896334228515626,0.6070009765625,-0.38853852499623426
1758544757.4444492,target,5,0.3646171875,-1.15640625,1.3258615397567284
1758544757.4643831,herder,1,0.2770108642578125,3.474689208984375,-2.106478929523321
1758544757.4643831,herder,2,-2.22991015625,-2.992329833984375,-0.9423092845589632
1758544757.4643831,target,1,0.29476535034179685,3.0501259765625,-0.08208900280211502
1758544757.4643831,target,2,2.280120361328125,1.445715087890625,-0.016445168493753312
1758544757.4643831,target,3,nan,nan,nan
1758544757.4643831,target,4,-1.1896300048828126,0.6070419921875,-0.38830340116149387
1758544757.4643831,target,5,0.364573974609375,-1.1564073486328126,1.3266763338922383
1758544757.4843707,herder,1,0.27670108032226565,3.474835205078125,-2.091334464510422
1758544757.4843707,herder,2,-2.23074462890625,-2.99297314453125,-0.9041195545272269
1758544757.4843707,target,1,0.2947366027832031,3.050119140625,-0.08249520976975777
1758544757.4843707,target,2,2.2801083984375,1.445709716796875,-0.015951206207003257
1758544757.4843707,target,3,nan,nan,nan
1758544757.4843707,target,4,-1.1896148681640626,0.607082763671875,-0.38780449122078114
1758544757.4843707,target,5,0.36461007690429686,-1.156434814453125,1.3264674089047215
1758544757.5043592,herder,1,0.27593841552734377,3.474267333984375,-2.0764591119256752
1758544757.5043592,herder,2,-2.231811279296875,-2.993573486328125,-0.8671120017033768
1758544757.5043592,target,1,0.294756591796875,3.05012548828125,-0.08190334718462287
1758544757.5043592,target,2,2.28009326171875,1.445672119140625,-0.016696020583384662
1758544757.5043592,target,3,nan,nan,nan
1758544757.5043592,target,4,-1.1896102294921875,0.6070510864257812,-0.38805992165883335
1758544757.5043592,target,5,0.3646731872558594,-1.156468017578125,1.3263912424975453
1758544757.5243516,herder,1,0.27465310668945314,3.4727421875,-2.060808379989552
1758544757.5243516,herder,2,-2.2321376953125,-2.994278076171875,-0.8295684211311211
1758544757.5243516,target,1,0.2947794799804688,3.050139404296875,-0.0819972569025618
1758544757.5243516,target,2,2.280071533203125,1.4456553955078124,-0.016255341284084908
1758544757.5243516,target,3,nan,nan,nan
1758544757.5243516,target,4,-1.18961181640625,0.6070028076171875,-0.3879254986028116
1758544757.5243516,target,5,0.36469393920898435,-1.1564293212890624,1.3276760845654538
1758544757.5444126,herder,1,0.2735716552734375,3.4714345703125,-2.045135144342218
1758544757.5444126,herder,2,-2.2322822265625,-2.9955810546875,-0.7924898950642203
1758544757.5444126,target,1,0.2947620544433594,3.050139404296875,-0.08191049610767405
1758544757.5444126,target,2,2.280108642578125,1.4456898193359375,-0.01660161984511976
1758544757.5444126,target,3,nan,nan,nan
1758544757.5444126,target,4,-1.189644287109375,0.6068611450195313,-0.38593362055500047
1758544757.5444126,target,5,0.36472265625,-1.1563896484375,1.3288018027582305
1758544757.5644164,herder,1,0.2731365356445313,3.47086669921875,-2.0299588545542924
1758544757.5644164,herder,2,-2.231677978515625,-2.99703173828125,-0.7569628600693725
1758544757.5644164,target,1,0.294746826171875,3.05014697265625,-0.08258892807299334
1758544757.5644164,target,2,2.280080810546875,1.4456875,-0.016477271028159077
1758544757.5644164,target,3,nan,nan,nan
1758544757.5644164,target,4,-1.189661865234375,0.6069114990234376,-0.38629371322389283
1758544757.5644164,target,5,0.3647345275878906,-1.156399658203125,1.3293951550491
1758544757.5843766,herder,1,0.27227545166015626,3.470194091796875,-2.0139953343481394
1758544757.5843766,herder,2,-2.230823974609375,-2.99906982421875,-0.7231856550687613
1758544757.5843766,target,1,0.29478662109375,3.0501416015625,-0.08171277304149249
1758544757.5843766,target,2,2.280078857421875,1.4456885986328125,-0.01578898016532
1758544757.5843766,target,3,nan,nan,nan
1758544757.5843766,target,4,-1.1896695556640624,0.6069149169921875,-0.3886345319535316
1758544757.5843766,target,5,0.3646977844238281,-1.156405029296875,1.327940802777808
1758544757.604356,herder,1,0.27133883666992187,3.469223388671875,-1.9977853385830995
1758544757.604356,herder,2,-2.230598876953125,-3.000314208984375,-0.6916954396542556
1758544757.604356,target,1,0.2947702331542969,3.0501396484375,-0.08172487377969553
1758544757.604356,target,2,2.28009619140625,1.4457027587890625,-0.01701950831115332
1758544757.604356,target,3,nan,nan,nan
1758544757.604356,target,4,-1.189652587890625,0.6070128784179688,-0.38788798132095514
1758544757.604356,target,5,0.3647112121582031,-1.1563768310546876,1.3279376069844997
1758544757.6243522,herder,1,0.27069061279296874,3.468440673828125,-1.982243929409724
1758544757.6243522,herder,2,-2.229909423828125,-3.00165185546875,-0.662478099072078
1758544757.6243522,target,1,0.29476763916015625,3.050156005859375,-0.08208627306199769
1758544757.6243522,target,2,2.280107421875,1.44570263671875,-0.016464895651468615
1758544757.6243522,target,3,nan,nan,nan
1758544757.6243522,target,4,-1.189627197265625,0.6070406494140625,-0.38800689146362716
1758544757.6243522,target,5,0.3647039794921875,-1.1563704833984374,1.3291983474445432
1758544757.64438,herder,1,0.2701657104492188,3.467697998046875,-1.9678785721737277
1758544757.64438,herder,2,-2.228664794921875,-3.0037470703125,-0.6364592149590856
1758544757.64438,target,1,0.2947756042480469,3.050135986328125,-0.0815362886850043
1758544757.64438,target,2,2.2801337890625,1.4456783447265624,-0.01613191417053274
1758544757.64438,target,3,nan,nan,nan
1758544757.64438,target,4,-1.1896756591796875,0.606943603515625,-0.3859303248931515
1758544757.64438,target,5,0.3646820373535156,-1.1563839111328125,1.327976755452524
1758544757.6643984,herder,1,0.26953482055664063,3.4667060546875,-1.9544523786961476
1758544757.6643984,herder,2,-2.226541259765625,-3.00556591796875,-0.6113436085088209
1758544757.6643984,target,1,0.2947742919921875,3.05014697265625,-0.08193657011922162
1758544757.6643984,target,2,2.280101806640625,1.445658447265625,-0.015926752978650364
1758544757.6643984,target,3,nan,nan,nan
1758544757.6643984,target,4,-1.189634521484375,0.6069491577148437,-0.38621341891702693
1758544757.6643984,target,5,0.3647067260742187,-1.15638134765625,1.3287125868617127
1758544757.6843336,herder,1,0.2687535400390625,3.4660185546875,-1.9404554697969638
1758544757.6843336,herder,2,-2.22519140625,-3.007531494140625,-0.5881464101497946
1758544757.6843336,target,1,0.294759765625,3.0501357421875,-0.08188815884403101
1758544757.6843336,target,2,2.280116943359375,1.445704345703125,-0.016275500165180045
1758544757.6843336,target,3,nan,nan,nan
1758544757.6843336,target,4,-1.1896422119140626,0.6069952392578125,-0.3875365772151192
1758544757.6843336,target,5,0.36469412231445314,-1.156359130859375,1.3297870392035052
1758544757.7043657,herder,1,0.2684764709472656,3.465772216796875,-1.9336064852635524
1758544757.7043657,herder,2,-2.224181884765625,-3.008360107421875,-0.5752107709450073
1758544757.7043657,target,1,0.29477374267578127,3.050150634765625,-0.08190757495285338
1758544757.7043657,target,2,2.280095703125,1.445715576171875,-0.016017583416578877
1758544757.7043657,target,3,nan,nan,nan
1758544757.7043657,target,4,-1.18965283203125,0.6069014282226562,-0.3859486008361322
1758544757.7043657,target,5,0.36464276123046874,-1.1564027099609375,1.328531092433424
1758544757.7243621,herder,1,0.2674181213378906,3.46478076171875,-1.9128291682290268
1758544757.7243621,herder,2,-2.220957763671875,-3.0115205078125,-0.5381913004752791
1758544757.7243621,target,1,0.294767333984375,3.050134521484375,-0.08191509838293284
1758544757.7243621,target,2,2.280101806640625,1.44568115234375,-0.015908359482074703
1758544757.7243621,target,3,nan,nan,nan
1758544757.7243621,target,4,-1.1896448974609375,0.6069618530273437,-0.38591514487493805
1758544757.7243621,target,5,0.3646670837402344,-1.1563699951171875,1.329734441771976
1758544757.7445605,herder,1,0.26670858764648436,3.463215087890625,-1.9001964635982358
1758544757.7445605,herder,2,-2.2187294921875,-3.013297607421875,-0.5121007440394498
1758544757.7445605,target,1,0.2947606201171875,3.050148681640625,-0.08152363866982643
1758544757.7445605,target,2,2.280111328125,1.4457239990234374,-0.015706478347581786
1758544757.7445605,target,3,nan,nan,nan
1758544757.7445605,target,4,-1.1896522216796874,0.6070211181640625,-0.38694056176315944
1758544757.7445605,target,5,0.3646555480957031,-1.1563809814453125,1.3283954043758843
1758544757.764384,herder,1,0.26631689453125,3.462601318359375,-1.8889324906096912
1758544757.764384,herder,2,-2.21560888671875,-3.015457275390625,-0.48762839086098014
1758544757.764384,target,1,0.29475213623046875,3.05014599609375,-0.08231253356373515
1758544757.764384,target,2,2.28011328125,1.4456707763671874,-0.016430985080354038
1758544757.764384,target,3,nan,nan,nan
1758544757.764384,target,4,-1.189666259765625,0.6069217529296875,-0.38533584075881855
1758544757.764384,target,5,0.3647052917480469,-1.1563922119140626,1.329496355170523
1758544757.7843897,herder,1,0.2660791015625,3.46241259765625,-1.877300868232661
1758544757.7843897,herder,2,-2.2124443359375,-3.0175517578125,-0.4644026966782901
1758544757.7843897,target,1,0.29474456787109377,3.0501416015625,-0.08173203934750353
1758544757.7843897,target,2,2.28009912109375,1.4457059326171875,-0.01668103197987456
1758544757.7843897,target,3,nan,nan,nan
1758544757.7843897,target,4,-1.1896634521484375,0.6069675903320313,-0.38608628626448926
1758544757.7843897,target,5,0.3646935729980469,-1.1563917236328125,1.3283529269564975
1758544757.80435,herder,1,0.2655461730957031,3.4619619140625,-1.8660439526210053
1758544757.80435,herder,2,-2.209989501953125,-3.0191865234375,-0.44291910932267536
1758544757.80435,target,1,0.2947896118164062,3.050142578125,-0.08167850980959293
1758544757.80435,target,2,2.28012255859375,1.4457210693359375,-0.016533553192727618
1758544757.80435,target,3,nan,nan,nan
1758544757.80435,target,4,-1.18966748046875,0.6069204711914062,-0.3850242509112793
1758544757.80435,target,5,0.3646842346191406,-1.15638720703125,1.327506973836234
1758544757.8243504,herder,1,0.2649276123046875,3.4611884765625,-1.8532268240847263
1758544757.8243504,herder,2,-2.207207763671875,-3.0209609375,-0.4240930238398235
1758544757.8243504,target,1,0.294772705078125,3.050141845703125,-0.08221372196491479
1758544757.8243504,target,2,2.28008349609375,1.4457259521484376,-0.01648237680731146
1758544757.8243504,target,3,nan,nan,nan
1758544757.8243504,target,4,-1.189680908203125,0.6068885498046875,-0.3853563470992122
1758544757.8243504,target,5,0.3646725158691406,-1.15638671875,1.3280495929083376
1758544757.8445513,herder,1,0.2641315002441406,3.460220703125,-1.8397393779020745
1758544757.8445513,herder,2,-2.20385986328125,-3.02294970703125,-0.4078541327769563
1758544757.8445513,target,1,0.29471966552734374,3.050126953125,-0.08272752896297515
1758544757.8445513,target,2,2.280100830078125,1.44568115234375,-0.015937997552174843
1758544757.8445513,target,3,nan,nan,nan
1758544757.8445513,target,4,-1.189647216796875,0.606942138671875,-0.3864878576673596
1758544757.8445513,target,5,0.36472540283203125,-1.1563714599609376,1.3293075370492364
1758544757.8643913,herder,1,0.2636996154785156,3.45951611328125,-1.8266143879437826
1758544757.8643913,herder,2,-2.200476806640625,-3.02468310546875,-0.39270277683473664
1758544757.8643913,target,1,0.294782958984375,3.05011376953125,-0.08102795781193542
1758544757.8643913,target,2,2.28009130859375,1.445708984375,-0.016974069165351147
1758544757.8643913,target,3,nan,nan,nan
1758544757.8643913,target,4,-1.1896414794921875,0.6069869995117188,-0.3871544135986928
1758544757.8643913,target,5,0.3646690368652344,-1.1564093017578125,1.3279911365224104
1758544757.8843713,herder,1,0.26329754638671876,3.45913037109375,-1.8131474481015244
1758544757.8843713,herder,2,-2.197728515625,-3.026239990234375,-0.3778677378509911
1758544757.8843713,target,1,0.2947798156738281,3.050136962890625,-0.08142961243858982
1758544757.8843713,target,2,2.280112548828125,1.445732666015625,-0.016792647557873304
1758544757.8843713,target,3,nan,nan,nan
1758544757.8843713,target,4,-1.1896890869140626,0.6069327392578125,-0.3860940094316505
1758544757.8843713,target,5,0.3647057800292969,-1.1563853759765625,1.329408337696496
1758544757.904347,herder,1,0.2627947998046875,3.458018310546875,-1.7992789035668821
1758544757.904347,herder,2,-2.194857666015625,-3.027827880859375,-0.3621411391133143
1758544757.904347,target,1,0.29476605224609376,3.0501572265625,-0.08135431155876782
1758544757.904347,target,2,2.280082275390625,1.44570263671875,-0.015975165294138262
1758544757.904347,target,3,nan,nan,nan
1758544757.904347,target,4,-1.18967431640625,0.606949951171875,-0.3847731148204848
1758544757.904347,target,5,0.3647621765136719,-1.156358154296875,1.329946029920583
1758544757.9243681,herder,1,0.2619676818847656,3.45634619140625,-1.784416600471477
1758544757.9243681,herder,2,-2.1910703125,-3.029615234375,-0.34777814543278535
1758544757.9243681,target,1,0.29477056884765623,3.05012451171875,-0.08162619533892969
1758544757.9243681,target,2,2.28010205078125,1.445736328125,-0.016433672168282037
1758544757.9243681,target,3,nan,nan,nan
1758544757.9243681,target,4,-1.189662353515625,0.6069011840820312,-0.3850543446315972
1758544757.9243681,target,5,0.36469033813476565,-1.156389892578125,1.328432555473091
1758544757.9444394,herder,1,0.2612572937011719,3.455869140625,-1.769946714162695
1758544757.9444394,herder,2,-2.187633544921875,-3.03110302734375,-0.3344656023547245
1758544757.9444394,target,1,0.29476373291015623,3.050138427734375,-0.08136305837847305
1758544757.9444394,target,2,2.28012158203125,1.44570068359375,-0.016537728946093077
1758544757.9444394,target,3,nan,nan,nan
1758544757.9444394,target,4,-1.1896512451171875,0.6069503173828125,-0.3862312288068168
1758544757.9444394,target,5,0.3646904296875,-1.1563935546875,1.328687553147466
1758544757.9644117,herder,1,0.260965087890625,3.456041748046875,-1.7558836257104227
1758544757.9644117,herder,2,-2.185316650390625,-3.032297119140625,-0.32110851790743206
1758544757.9644117,target,1,0.2947282409667969,3.0501162109375,-0.0821998901720032
1758544757.9644117,target,2,2.280127197265625,1.4457030029296876,-0.016095037711813552
1758544757.9644117,target,3,nan,nan,nan
1758544757.9644117,target,4,-1.189677001953125,0.6070151977539062,-0.3870956243176293
1758544757.9644117,target,5,0.36469851684570315,-1.1563797607421875,1.329827652410129
1758544757.984417,herder,1,0.26065859985351564,3.45484130859375,-1.7425876608101474
1758544757.984417,herder,2,-2.18183544921875,-3.0336044921875,-0.30712126296719966
1758544757.984417,target,1,0.2947515869140625,3.050119384765625,-0.08232890368206072
1758544757.984417,target,2,2.280088623046875,1.4456871337890624,-0.016586100689986245
1758544757.984417,target,3,nan,nan,nan
1758544757.984417,target,4,-1.18963720703125,0.6070300903320313,-0.38733008236209715
1758544757.984417,target,5,0.3647165222167969,-1.156380859375,1.329026573554233
1758544758.0043612,herder,1,0.26019442749023436,3.4526875,-1.729178245247435
1758544758.0043612,herder,2,-2.17719677734375,-3.035152099609375,-0.2925625269465499
1758544758.0043612,target,1,0.29475717163085935,3.050135986328125,-0.08191375848000941
1758544758.0043612,target,2,2.280111083984375,1.44565771484375,-0.016801768884606823
1758544758.0043612,target,3,nan,nan,nan
1758544758.0043612,target,4,-1.1896302490234374,0.6070142211914062,-0.38783461823061266
1758544758.0043612,target,5,0.3646318359375,-1.156397216796875,1.3286410809864442
1758544758.0245569,herder,1,0.2599709167480469,3.4523017578125,-1.7227770712513206
1758544758.0245569,herder,2,-2.17492333984375,-3.036028564453125,-0.2856737614443555
1758544758.0245569,target,1,0.294775390625,3.0501513671875,-0.08192055786316751
1758544758.0245569,target,2,2.2801181640625,1.4456851806640625,-0.01684381458061375
1758544758.0245569,target,3,nan,nan,nan
1758544758.0245569,target,4,-1.189650634765625,0.6070667724609375,-0.3883854931020956
1758544758.0245569,target,5,0.3647330322265625,-1.1564178466796875,1.32838848015705
1758544758.0444956,herder,1,0.2591900634765625,3.45228125,-1.7045967357537857
1758544758.0444956,herder,2,-2.1697255859375,-3.03825048828125,-0.26249900021751327
1758544758.0444956,target,1,0.29476089477539064,3.0501298828125,-0.08191345055200837
1758544758.0444956,target,2,2.280091796875,1.4456834716796876,-0.01621168208696442
1758544758.0444956,target,3,nan,nan,nan
1758544758.0444956,target,4,-1.189661865234375,0.6069321899414063,-0.3862484061958478
1758544758.0444956,target,5,0.36465542602539064,-1.1564599609375,1.3263046897621176
1758544758.0644002,herder,1,0.2589101257324219,3.45092138671875,-1.6948249319240123
1758544758.0644002,herder,2,-2.16595654296875,-3.039589111328125,-0.24781692654887916
1758544758.0644002,target,1,0.29475262451171874,3.0501298828125,-0.08198819383247712
1758544758.0644002,target,2,2.28010595703125,1.4457301025390625,-0.016803267953017294
1758544758.0644002,target,3,nan,nan,nan
1758544758.0644002,target,4,-1.1896492919921875,0.6069881591796875,-0.3870544118997603
1758544758.0644002,target,5,0.36472393798828123,-1.15638720703125,1.3294111340156405
1758544758.0843537,herder,1,0.25878997802734377,3.450188232421875,-1.6869391787782333
1758544758.0843537,herder,2,-2.161274169921875,-3.0413134765625,-0.23516842604387275
1758544758.0843537,target,1,0.2947529296875,3.050140625,-0.08188631127602478
1758544758.0843537,target,2,2.280080078125,1.445671875,-0.01660696177175943
1758544758.0843537,target,3,nan,nan,nan
1758544758.0843537,target,4,-1.189656982421875,0.6069815673828125,-0.38720827603173963
1758544758.0843537,target,5,0.36471359252929686,-1.156374755859375,1.3292445532894561
1758544758.1043558,herder,1,0.258670654296875,3.450462158203125,-1.678525187630237
1758544758.1043558,herder,2,-2.15698583984375,-3.0420302734375,-0.22259289615273453
1758544758.1043558,target,1,0.2947758483886719,3.050141357421875,-0.08223790679656408
1758544758.1043558,target,2,2.2801240234375,1.445693359375,-0.015600664507629673
1758544758.1043558,target,3,nan,nan,nan
1758544758.1043558,target,4,-1.189636474609375,0.6070196533203125,-0.38855377159347493
1758544758.1043558,target,5,0.36472598266601564,-1.156380859375,1.3297673318114387
1758544758.124352,herder,1,0.2584801025390625,3.45002978515625,-1.6706108055027393
1758544758.124352,herder,2,-2.154310791015625,-3.042591796875,-0.2111380743825721
1758544758.124352,target,1,0.29476510620117186,3.050118896484375,-0.082388691648533
1758544758.124352,target,2,2.280101806640625,1.445704345703125,-0.017576203646034256
1758544758.124352,target,3,nan,nan,nan
1758544758.124352,target,4,-1.189642578125,0.6070616455078125,-0.387165698743812
1758544758.124352,target,5,0.3646575622558594,-1.15644091796875,1.3263041571298997
1758544758.1445158,herder,1,0.2581962585449219,3.449806884765625,-1.6635337212219627
1758544758.1445158,herder,2,-2.1501669921875,-3.043551513671875,-0.19941971617778947
1758544758.1445158,target,1,0.29476611328125,3.050149169921875,-0.08249514319073051
1758544758.1445158,target,2,2.280098388671875,1.445678466796875,-0.016916971407698767
1758544758.1445158,target,3,nan,nan,nan
1758544758.1445158,target,4,-1.18964013671875,0.6070172729492187,-0.3879276624211973
1758544758.1445158,target,5,0.3645960388183594,-1.156473876953125,1.3242639094187898
1758544758.1646137,herder,1,0.25786581420898436,3.45034130859375,-1.655776199282671
1758544758.1646137,herder,2,-2.145579345703125,-3.044951904296875,-0.1867327995740587
1758544758.1646137,target,1,0.2947646484375,3.05012841796875,-0.08262290834402707
1758544758.1646137,target,2,2.280104248046875,1.4457088623046874,-0.0171793271048825
1758544758.1646137,target,3,nan,nan,nan
1758544758.1646137,target,4,-1.1896446533203124,0.60698974609375,-0.38893799915974614
1758544758.1646137,target,5,0.3646647338867188,-1.1564110107421874,1.32652147107485
1758544758.1844618,herder,1,0.2576135559082031,3.450223388671875,-1.6464562007318297
1758544758.1844618,herder,2,-2.1421123046875,-3.046138427734375,-0.17387956856025244
1758544758.1844618,target,1,0.294755615234375,3.0501298828125,-0.08185898058533783
1758544758.1844618,target,2,2.280084716796875,1.44570068359375,-0.015495124265867674
1758544758.1844618,target,3,nan,nan,nan
1758544758.1844618,target,4,-1.1896290283203126,0.6070426635742188,-0.3883568641203772
1758544758.1844618,target,5,0.3646860046386719,-1.1564130859375,1.3281143077228266
1758544758.2044597,herder,1,0.25758197021484375,3.44925732421875,-1.6356893067607483
1758544758.2044597,herder,2,-2.13816162109375,-3.0471806640625,-0.16108083248025196
1758544758.2044597,target,1,0.29476663208007814,3.0501142578125,-0.08215962650527256
1758544758.2044597,target,2,2.280098876953125,1.4456756591796875,-0.015980052610857477
1758544758.2044597,target,3,nan,nan,nan
1758544758.2044597,target,4,-1.189687744140625,0.6069137573242187,-0.38483516647388366
1758544758.2044597,target,5,0.3646810913085938,-1.156402099609375,1.3286627857493283
1758544758.2245145,herder,1,0.2573922424316406,3.448225341796875,-1.6236238554421445
1758544758.2245145,herder,2,-2.133732666015625,-3.048005126953125,-0.14898770093106795
1758544758.2245145,target,1,0.2947799072265625,3.050133544921875,-0.08168383613177309
1758544758.2245145,target,2,2.280123046875,1.4456478271484374,-0.01595794837380982
1758544758.2245145,target,3,nan,nan,nan
1758544758.2245145,target,4,-1.189672607421875,0.6069179077148438,-0.3860623511041922
1758544758.2245145,target,5,0.3647024230957031,-1.1563592529296876,1.3298176655560412
1758544758.2444835,herder,1,0.25715447998046875,3.44729052734375,-1.6121929022532517
1758544758.2444835,herder,2,-2.12931005859375,-3.048668212890625,-0.1366607521605534
1758544758.2444835,target,1,0.29477191162109373,3.05011669921875,-0.08196749607738016
1758544758.2444835,target,2,2.280105712890625,1.44563916015625,-0.016180741564643664
1758544758.2444835,target,3,nan,nan,nan
1758544758.2444835,target,4,-1.18968798828125,0.606979736328125,-0.38673410019965104
1758544758.2444835,target,5,0.36468130493164064,-1.1564012451171874,1.3278144357840835
1758544758.2647583,herder,1,0.25660986328125,3.446503173828125,-1.6005253272015056
1758544758.2647583,herder,2,-2.124804443359375,-3.0493134765625,-0.12491354859221389
1758544758.2647583,target,1,0.2947557983398438,3.05013720703125,-0.08227334348381894
1758544758.2647583,target,2,2.2801298828125,1.4456495361328126,-0.016354871728340114
1758544758.2647583,target,3,nan,nan,nan
1758544758.2647583,target,4,-1.189676513671875,0.6069410400390625,-0.38854831211324026
1758544758.2647583,target,5,0.3646859130859375,-1.156421630859375,1.3279571812185118
1758544758.284557,herder,1,0.2559140167236328,3.446498779296875,-1.5887762594204031
1758544758.284557,herder,2,-2.12105322265625,-3.05016064453125,-0.11284635789652295
1758544758.284557,target,1,0.29476556396484377,3.050118408203125,-0.08222966764194165
1758544758.284557,target,2,2.2801142578125,1.44569482421875,-0.016056646580224376
1758544758.284557,target,3,nan,nan,nan
1758544758.284557,target,4,-1.18962939453125,0.6070371704101563,-0.3891030485683038
1758544758.284557,target,5,0.3646785888671875,-1.1564200439453125,1.3276055107965667
1758544758.3044755,herder,1,0.2554332733154297,3.446620849609375,-1.5766835107006258
1758544758.3044755,herder,2,-2.117446533203125,-3.051064453125,-0.10061626496590322
1758544758.3044755,target,1,0.2947500610351563,3.050105712890625,-0.08174348261781246
1758544758.3044755,target,2,2.2800927734375,1.4456849365234374,-0.016932494724021488
1758544758.3044755,target,3,nan,nan,nan
1758544758.3044755,target,4,-1.18964208984375,0.6070103759765625,-0.38990902098270264
1758544758.3044755,target,5,0.3647004089355469,-1.1564090576171875,1.328675435764506
1758544758.3244696,herder,1,0.2553704223632812,3.44596484375,-1.5647560111264878
1758544758.3244696,herder,2,-2.112699462890625,-3.051907958984375,-0.08907227723349355
1758544758.3244696,target,1,0.29474462890625,3.05012060546875,-0.0820771933471562
1758544758.3244696,target,2,2.280104736328125,1.4457069091796875,-0.016103958261168016
1758544758.3244696,target,3,nan,nan,nan
1758544758.3244696,target,4,-1.1896549072265625,0.6070390014648438,-0.3883110577496278
1758544758.3244696,target,5,0.364697509765625,-1.156404052734375,1.328886224964786
1758544758.3445783,herder,1,0.2552667236328125,3.445940673828125,-1.5537096183990027
1758544758.3445783,herder,2,-2.107290283203125,-3.05254541015625,-0.07961041542033509
1758544758.3445783,target,1,0.29477590942382814,3.05013671875,-0.08224517223291296
1758544758.3445783,target,2,2.28012646484375,1.445729736328125,-0.016038502755000912
1758544758.3445783,target,3,nan,nan,nan
1758544758.3445783,target,4,-1.1896766357421875,0.6069203491210937,-0.38810393039584695
1758544758.3445783,target,5,0.36461688232421874,-1.156410888671875,1.3272445193108067
