time,type,id,x,y,yaw
1758645393.5027163,herder,1,-0.6667783813476562,2.02237060546875,2.064885013828191
1758645393.5027163,herder,2,-0.30866610717773435,3.456896484375,0.34289597194342486
1758645393.5027163,target,1,-2.343593017578125,2.0272264404296876,1.1786415952229847
1758645393.5027163,target,2,0.371391357421875,-0.570875,1.480237664455624
1758645393.5027163,target,3,0.04826109313964844,0.06437034606933593,0.437198472853617
1758645393.5027163,target,4,-0.10412525177001954,-0.41889227294921877,-1.4381733013539315
1758645393.5027163,target,5,0.09426831817626953,3.245837646484375,-0.17453673684874313
1758645393.5227344,herder,1,-0.6704044189453126,2.0286845703125,2.069125831548033
1758645393.5227344,herder,2,-0.30418890380859376,3.459576171875,0.33264729583095926
1758645393.5227344,target,1,-2.3436337890625,2.0272337646484373,1.1810229938697334
1758645393.5227344,target,2,0.37137771606445313,-0.5708748779296875,1.4797067632923169
1758645393.5227344,target,3,0.04827080535888672,0.06437522888183594,0.4370858544290203
1758645393.5227344,target,4,-0.10423229217529296,-0.4188266296386719,-1.4392050099602283
1758645393.5227344,target,5,0.09740174865722656,3.24541259765625,-0.17710801888121463
1758645393.542767,herder,1,-0.6737347412109375,2.0343587646484376,2.0738601330178668
1758645393.542767,herder,2,-0.30083331298828125,3.461093017578125,0.32228104115636674
1758645393.542767,target,1,-2.343640625,2.02721826171875,1.1783530417188746
1758645393.542767,target,2,0.37132369995117187,-0.5709071655273438,1.4800319352614155
1758645393.542767,target,3,0.04827437973022461,0.06438597106933594,0.4374567661898411
1758645393.542767,target,4,-0.104296142578125,-0.4187952575683594,-1.4403259344630426
1758645393.542767,target,5,0.10007943725585937,3.24467724609375,-0.17799235481068906
1758645393.5626817,herder,1,-0.6769349365234375,2.040344482421875,2.079762630099864
1758645393.5626817,herder,2,-0.29667269897460935,3.462796875,0.3122946198322467
1758645393.5626817,target,1,-2.34364208984375,2.02724072265625,1.1811500266537303
1758645393.5626817,target,2,0.3713052062988281,-0.5709248046875,1.47934084495854
1758645393.5626817,target,3,0.04829510879516601,0.06438534545898437,0.4376015422846005
1758645393.5626817,target,4,-0.10433502197265625,-0.4187782897949219,-1.4409491141581212
1758645393.5626817,target,5,0.10282115936279297,3.244238525390625,-0.176216758732906
1758645393.5827436,herder,1,-0.6801094360351563,2.0464034423828124,2.0863165363844947
1758645393.5827436,herder,2,-0.2917757568359375,3.4644443359375,0.3028979222420111
1758645393.5827436,target,1,-2.343605224609375,2.027238037109375,1.180686769782111
1758645393.5827436,target,2,0.37135772705078124,-0.5709014282226562,1.4796746722011813
1758645393.5827436,target,3,0.048274009704589844,0.06438314056396484,0.43760210820633216
1758645393.5827436,target,4,-0.10438172912597657,-0.4187633972167969,-1.4407433849639126
1758645393.5827436,target,5,0.10504991149902344,3.243939208984375,-0.17713536621665837
1758645393.602698,herder,1,-0.6837630615234375,2.0518251953125,2.0926593871527364
1758645393.602698,herder,2,-0.2880824890136719,3.465532470703125,0.2933720613389067
1758645393.602698,target,1,-2.343598876953125,2.027220947265625,1.177916150142047
1758645393.602698,target,2,0.3713925170898438,-0.5708516235351563,1.4794862535540583
1758645393.602698,target,3,0.04827980041503906,0.06438882446289063,0.43810764276025643
1758645393.602698,target,4,-0.10428900909423829,-0.41884075927734377,-1.439665204196594
1758645393.602698,target,5,0.10604712677001953,3.24406298828125,-0.1779850976967186
1758645393.6227255,herder,1,-0.6872611694335937,2.057261474609375,2.09708236509114
1758645393.6227255,herder,2,-0.28470199584960937,3.46700830078125,0.2847971486820423
1758645393.6227255,target,1,-2.343595703125,2.027256591796875,1.1792284227691836
1758645393.6227255,target,2,0.37141220092773436,-0.5708563842773438,1.4795854563046638
1758645393.6227255,target,3,0.04826232147216797,0.06437049102783203,0.4373545340934957
1758645393.6227255,target,4,-0.10420404815673828,-0.4188609619140625,-1.4390221839513944
1758645393.6227255,target,5,0.10709709167480469,3.243967529296875,-0.1776243891718242
1758645393.6428258,herder,1,-0.690838623046875,2.06329736328125,2.1019962967764996
1758645393.6428258,herder,2,-0.2805800476074219,3.468401611328125,0.2737554664207352
1758645393.6428258,target,1,-2.343630615234375,2.027256103515625,1.181779331619316
1758645393.6428258,target,2,0.3714371032714844,-0.5708634033203125,1.4799211477600682
1758645393.6428258,target,3,0.04827094650268555,0.06435466766357421,0.437435594059175
1758645393.6428258,target,4,-0.10426101684570313,-0.418801025390625,-1.4393622696225974
1758645393.6428258,target,5,0.10747491455078124,3.243796142578125,-0.17856024062363485
1758645393.6626513,herder,1,-0.6944441528320312,2.069263427734375,2.1083842881252184
1758645393.6626513,herder,2,-0.27560891723632813,3.470511962890625,0.26261338298633213
1758645393.6626513,target,1,-2.3436435546875,2.0272501220703125,1.1784185554816906
1758645393.6626513,target,2,0.371008056640625,-0.5711080322265625,1.4758221433682728
1758645393.6626513,target,3,0.0482862663269043,0.06436546325683594,0.4375076325666616
1758645393.6626513,target,4,-0.1042610092163086,-0.4187919616699219,-1.4396549510263972
1758645393.6626513,target,5,0.10790840911865235,3.244027587890625,-0.18035582705435033
1758645393.682652,herder,1,-0.6981094970703124,2.07476513671875,2.114929805452415
1758645393.682652,herder,2,-0.27126504516601563,3.47211083984375,0.25207583711937703
1758645393.682652,target,1,-2.343587890625,2.0273197021484375,1.183442608878125
1758645393.682652,target,2,0.3711202087402344,-0.571037109375,1.4769542531476654
1758645393.682652,target,3,0.048273448944091794,0.06435602569580078,0.43742021430387973
1758645393.682652,target,4,-0.10417295837402343,-0.41888873291015627,-1.438455330113371
1758645393.682652,target,5,0.10754312896728516,3.243886474609375,-0.1808212477443553
1758645393.7027493,herder,1,-0.7014938354492187,2.080121826171875,2.120181559122051
1758645393.7027493,herder,2,-0.26764654541015626,3.473332275390625,0.24265388943305616
1758645393.7027493,target,1,-2.343593017578125,2.0272694091796875,1.1814365827870228
1758645393.7027493,target,2,0.3713007202148437,-0.5709107055664062,1.4779026048118427
1758645393.7027493,target,3,0.048248027801513674,0.06435690307617188,0.4364900054246287
1758645393.7027493,target,4,-0.10425505828857422,-0.4188578796386719,-1.4393958254523325
1758645393.7027493,target,5,0.10746089935302734,3.243951416015625,-0.18166463757206977
1758645393.7227728,herder,1,-0.7056571044921875,2.0861904296875,2.1248178562637703
1758645393.7227728,herder,2,-0.26337969970703123,3.474808837890625,0.2324036820029638
1758645393.7227728,target,1,-2.34361669921875,2.0272437744140626,1.1797509349750572
1758645393.7227728,target,2,0.37129965209960936,-0.5709073486328125,1.4785733219323791
1758645393.7227728,target,3,0.04824081039428711,0.06435748291015625,0.43655149115629593
1758645393.7227728,target,4,-0.10408956146240235,-0.41895040893554686,-1.4379386768618956
1758645393.7227728,target,5,0.10754547119140626,3.24390771484375,-0.1760974158265568
1758645393.742713,herder,1,-0.7090739135742188,2.091264404296875,2.1298457712437853
1758645393.742713,herder,2,-0.25847430419921874,3.4761162109375,0.22276102484130259
1758645393.742713,target,1,-2.34361669921875,2.0272491455078123,1.1775126812369001
1758645393.742713,target,2,0.3713260498046875,-0.5709039306640625,1.4795544304779644
1758645393.742713,target,3,0.048275848388671876,0.06435886383056641,0.4368414095304647
1758645393.742713,target,4,-0.10415633392333984,-0.41890447998046876,-1.438239747223129
1758645393.742713,target,5,0.10752645874023438,3.24384912109375,-0.17661005769164026
1758645393.7627032,herder,1,-0.7125628662109375,2.096279541015625,2.134763963986889
1758645393.7627032,herder,2,-0.2543397064208984,3.476877197265625,0.2129016529459362
1758645393.7627032,target,1,-2.34363037109375,2.0272706298828127,1.1795193731182747
1758645393.7627032,target,2,0.3713616943359375,-0.5709046020507812,1.4791729326518104
1758645393.7627032,target,3,0.04827149200439453,0.06437035369873047,0.4371003686569612
1758645393.7627032,target,4,-0.10420850372314452,-0.41887942504882814,-1.4388225800276928
1758645393.7627032,target,5,0.10756925964355468,3.243873291015625,-0.17752959728177417
1758645393.7827187,herder,1,-0.7164754028320313,2.10243359375,2.1401729773188944
1758645393.7827187,herder,2,-0.24990908813476562,3.478384765625,0.20274202628242013
1758645393.7827187,target,1,-2.34363037109375,2.0272689208984374,1.1798501377256625
1758645393.7827187,target,2,0.37140521240234375,-0.5708473510742188,1.4826725926402835
1758645393.7827187,target,3,0.04826871109008789,0.06437772369384766,0.4373415511831815
1758645393.7827187,target,4,-0.10428018951416015,-0.418834716796875,-1.43934815486882
1758645393.7827187,target,5,0.10802152252197265,3.24371826171875,-0.17570949312427314
1758645393.8026772,herder,1,-0.7204948120117187,2.108030517578125,2.146348182096516
1758645393.8026772,herder,2,-0.24463980102539062,3.47974658203125,0.19315624425478894
1758645393.8026772,target,1,-2.34359521484375,2.027285888671875,1.1839900216401908
1758645393.8026772,target,2,0.37142486572265626,-0.5708616943359375,1.482503348753009
1758645393.8026772,target,3,0.048245811462402345,0.06437398529052735,0.4364402376017579
1758645393.8026772,target,4,-0.10419690704345703,-0.41884115600585936,-1.4393706585800312
1758645393.8026772,target,5,0.10963279724121094,3.243727294921875,-0.17655536302075275
1758645393.822741,herder,1,-0.7242110595703125,2.11434716796875,2.1522883629079375
1758645393.822741,herder,2,-0.23999278259277343,3.48100390625,0.18393097101497038
1758645393.822741,target,1,-2.34358642578125,2.0272755126953124,1.1816003671940627
1758645393.822741,target,2,0.3714320373535156,-0.5708742065429687,1.481107186551535
1758645393.822741,target,3,0.04826686477661133,0.0643720703125,0.43690336131532265
1758645393.822741,target,4,-0.10414115142822265,-0.4189019775390625,-1.4380511954179516
1758645393.822741,target,5,0.11213975524902343,3.24348974609375,-0.17827090481595453
1758645393.8427124,herder,1,-0.7277163696289063,2.1191005859375,2.158484739816225
1758645393.8427124,herder,2,-0.23654689025878906,3.482351806640625,0.1735445595398773
1758645393.8427124,target,1,-2.343610595703125,2.0272664794921873,1.181110079237379
1758645393.8427124,target,2,0.3713555908203125,-0.570927734375,1.4785200587105776
1758645393.8427124,target,3,0.04827076721191406,0.06436355590820313,0.436882322342711
1758645393.8427124,target,4,-0.10424571228027343,-0.4188516540527344,-1.4391803757201451
1758645393.8427124,target,5,0.1153783416748047,3.24314892578125,-0.18168294680456407
1758645393.8627398,herder,1,-0.73145654296875,2.12444189453125,2.163781900382447
1758645393.8627398,herder,2,-0.23170181274414062,3.483666259765625,0.1630026527466372
1758645393.8627398,target,1,-2.3436357421875,2.02724755859375,1.1791139068423102
1758645393.8627398,target,2,0.37136920166015625,-0.5709144287109374,1.4788632070170342
1758645393.8627398,target,3,0.04827002716064453,0.06436971282958984,0.43710100115772016
1758645393.8627398,target,4,-0.10423652648925781,-0.4188604736328125,-1.4389918239149675
1758645393.8627398,target,5,0.11892794799804687,3.243239990234375,-0.18772248016940257
1758645393.882729,herder,1,-0.735811279296875,2.130267822265625,2.168774129003855
1758645393.882729,herder,2,-0.22609580993652345,3.4849814453125,0.15457942375860964
1758645393.882729,target,1,-2.34358984375,2.0272825927734375,1.1818321953669542
1758645393.882729,target,2,0.3713725280761719,-0.5708973388671875,1.4786797152179278
1758645393.882729,target,3,0.04826987075805664,0.06436981201171875,0.4374403544596235
1758645393.882729,target,4,-0.10428998565673828,-0.418838623046875,-1.4394405665586458
1758645393.882729,target,5,0.12236854553222656,3.242378173828125,-0.19275698647311562
1758645393.902669,herder,1,-0.7397664184570313,2.13512548828125,2.1733901861212894
1758645393.902669,herder,2,-0.2219590606689453,3.485801513671875,0.1453281347638924
1758645393.902669,target,1,-2.343599853515625,2.027283447265625,1.1816983715221776
1758645393.902669,target,2,0.3713713684082031,-0.570881103515625,1.479228592718593
1758645393.902669,target,3,0.048277431488037106,0.0643691635131836,0.43737690464665235
1758645393.902669,target,4,-0.10420610046386719,-0.41885379028320313,-1.4390070039331808
1758645393.902669,target,5,0.12654210662841797,3.24192626953125,-0.20160525597111983
1758645393.9228022,herder,1,-0.7436051635742188,2.1404833984375,2.177587061683145
1758645393.9228022,herder,2,-0.2171223602294922,3.48689697265625,0.13595619624941613
1758645393.9228022,target,1,-2.3436123046875,2.0272576904296873,1.1802121944758588
1758645393.9228022,target,2,0.3713844909667969,-0.5708734130859375,1.4798252739608253
1758645393.9228022,target,3,0.04829162979125977,0.06435255432128906,0.43687393338527725
1758645393.9228022,target,4,-0.10415048217773437,-0.4189037475585938,-1.438175565040858
1758645393.9228022,target,5,0.13085783386230468,3.2411875,-0.20526205910866444
1758645393.9430573,herder,1,-0.7481262817382812,2.146315185546875,2.182138936618309
1758645393.9430573,herder,2,-0.21184957885742187,3.487983154296875,0.1268836220086
1758645393.9430573,target,1,-2.34363671875,2.0272552490234377,1.1787374690222274
1758645393.9430573,target,2,0.37138446044921875,-0.5708865356445313,1.4792247311350126
1758645393.9430573,target,3,0.04829312133789063,0.0643552474975586,0.43696587902191225
1758645393.9430573,target,4,-0.10419263458251952,-0.4188773193359375,-1.4383677121135074
1758645393.9430573,target,5,0.13594447326660156,3.240452880859375,-0.20412853452494265
1758645393.9627752,herder,1,-0.7521390380859375,2.1517001953125,2.186241935751739
1758645393.9627752,herder,2,-0.2075183868408203,3.488790283203125,0.11777887345286436
1758645393.9627752,target,1,-2.34364599609375,2.027284912109375,1.1804315057916268
1758645393.9627752,target,2,0.37139852905273435,-0.5708734741210938,1.4794260661134224
1758645393.9627752,target,3,0.04829214859008789,0.06436128234863281,0.43710602787427766
1758645393.9627752,target,4,-0.10426365661621094,-0.4188101806640625,-1.4395123387500235
1758645393.9627752,target,5,0.14073577880859375,3.240065185546875,-0.2050381205505024
1758645393.9827082,herder,1,-0.7550682373046875,2.15595458984375,2.190440675526358
1758645393.9827082,herder,2,-0.20273200988769532,3.489814697265625,0.1086989588742937
1758645393.9827082,target,1,-2.343646728515625,2.0272750244140627,1.1809363079762514
1758645393.9827082,target,2,0.3713946228027344,-0.5708701782226563,1.4793805260587822
1758645393.9827082,target,3,0.04828498077392578,0.06437151336669922,0.43729867428963126
1758645393.9827082,target,4,-0.1043272705078125,-0.4187923583984375,-1.440023266205155
1758645393.9827082,target,5,0.1466416778564453,3.2395546875,-0.20979735586604212
1758645394.00271,herder,1,-0.7593549194335938,2.160731689453125,2.195031432613437
1758645394.00271,herder,2,-0.1980797119140625,3.490711181640625,0.09989816854509856
1758645394.00271,target,1,-2.343638916015625,2.027293701171875,1.1794316219603567
1758645394.00271,target,2,0.3710308532714844,-0.57108203125,1.4755350546027624
1758645394.00271,target,3,0.04827339553833008,0.06436114501953125,0.43721545050556626
1758645394.00271,target,4,-0.10428271484375,-0.41884686279296873,-1.4392737195163523
1758645394.00271,target,5,0.1522838134765625,3.238483642578125,-0.215935476125484
1758645394.022806,herder,1,-0.7637039184570312,2.1669951171875,2.1994747837341793
1758645394.022806,herder,2,-0.19334495544433594,3.491175048828125,0.0912575590330933
1758645394.022806,target,1,-2.34362158203125,2.0272589111328125,1.1759914836222467
1758645394.022806,target,2,0.37114422607421876,-0.5710029907226563,1.4764017803795286
1758645394.022806,target,3,0.0482739372253418,0.06436625671386718,0.43772068545386794
1758645394.022806,target,4,-0.10428958892822265,-0.4188556823730469,-1.4393705254219766
1758645394.022806,target,5,0.158197021484375,3.237520263671875,-0.22532709706489162
1758645394.0427732,herder,1,-0.7681049194335937,2.172367919921875,2.2049455824034747
1758645394.0427732,herder,2,-0.18813282775878906,3.492064208984375,0.08237799739228065
1758645394.0427732,target,1,-2.3436357421875,2.02726416015625,1.176624650171413
1758645394.0427732,target,2,0.3713002014160156,-0.5709156494140625,1.4771525254908218
1758645394.0427732,target,3,0.048267578125,0.06435891723632813,0.4372265359136037
1758645394.0427732,target,4,-0.10431963348388672,-0.41882159423828125,-1.4402966396910517
1758645394.0427732,target,5,0.16401089477539063,3.236799560546875,-0.22955384996522682
1758645394.0627203,herder,1,-0.7712088012695313,2.177062744140625,2.2098291540524073
1758645394.0627203,herder,2,-0.18329197692871094,3.492957275390625,0.07355508618128105
1758645394.0627203,target,1,-2.3436474609375,2.0272613525390626,1.179008978295361
1758645394.0627203,target,2,0.37100729370117186,-0.5710899658203125,1.4756899174201503
1758645394.0627203,target,3,0.048276294708251954,0.06437197113037109,0.4374301345789403
1758645394.0627203,target,4,-0.10431559753417968,-0.41881686401367185,-1.4397898401356097
1758645394.0627203,target,5,0.17020840454101563,3.23560498046875,-0.22736050378095118
1758645394.082732,herder,1,-0.7754129638671875,2.18199560546875,2.213921101067314
1758645394.082732,herder,2,-0.17864920043945312,3.493416748046875,0.06483059125612747
1758645394.082732,target,1,-2.34366748046875,2.0272559814453124,1.1796120511242094
1758645394.082732,target,2,0.3711163330078125,-0.5710089721679688,1.4767201612878476
1758645394.082732,target,3,0.048273563385009766,0.06436537170410156,0.4373260049803182
1758645394.082732,target,4,-0.10434749603271484,-0.41880303955078124,-1.4402789296698026
1758645394.082732,target,5,0.1758494110107422,3.234544921875,-0.2404899711788259
1758645394.1027825,herder,1,-0.7797096557617188,2.18737255859375,2.2184572633520463
1758645394.1027825,herder,2,-0.17354454040527345,3.494243408203125,0.05662755575597904
1758645394.1027825,target,1,-2.34363232421875,2.0272471923828124,1.1784445213023187
1758645394.1027825,target,2,0.3712411193847656,-0.5709325561523437,1.4775468064902082
1758645394.1027825,target,3,0.04827378082275391,0.06437534332275391,0.43756162815776295
1758645394.1027825,target,4,-0.1043670654296875,-0.418800048828125,-1.440474006219651
1758645394.1027825,target,5,0.18245011901855468,3.233354736328125,-0.24019990300184585
1758645394.1227326,herder,1,-0.78375,2.191962646484375,2.223886117234173
1758645394.1227326,herder,2,-0.1677708740234375,3.494868408203125,0.04764948212196869
1758645394.1227326,target,1,-2.34363330078125,2.0272421875,1.1771319823590731
1758645394.1227326,target,2,0.3712581787109375,-0.570942138671875,1.4779334974804876
1758645394.1227326,target,3,0.048271289825439455,0.0643891830444336,0.4377088676765307
1758645394.1227326,target,4,-0.104367431640625,-0.41877618408203127,-1.4404218082622855
1758645394.1227326,target,5,0.1894670867919922,3.2318291015625,-0.24231315461633735
1758645394.142729,herder,1,-0.7875137329101562,2.196546875,2.2292270868003268
1758645394.142729,herder,2,-0.1632205352783203,3.49560986328125,0.038950890599605346
1758645394.142729,target,1,-2.34365673828125,2.0272857666015627,1.1803958194330197
1758645394.142729,target,2,0.3713279418945313,-0.5708937377929687,1.4794569587820674
1758645394.142729,target,3,0.04827441024780273,0.06438826751708984,0.43742484154627376
1758645394.142729,target,4,-0.10410866546630859,-0.4189033508300781,-1.4381907450590716
1758645394.142729,target,5,0.19607205200195313,3.23086474609375,-0.25264871635936675
1758645394.162668,herder,1,-0.7919215698242188,2.201815185546875,2.2343780398227033
1758645394.162668,herder,2,-0.15810496520996092,3.49637109375,0.031177606075611625
1758645394.162668,target,1,-2.343671630859375,2.0272760009765625,1.1797382849598792
1758645394.162668,target,2,0.37137637329101564,-0.570875244140625,1.479291709636428
1758645394.162668,target,3,0.04827799606323242,0.06437657928466797,0.43761362637804674
1758645394.162668,target,4,-0.10411927795410156,-0.4189063415527344,-1.4381959382231972
1758645394.162668,target,5,0.2030743865966797,3.22913720703125,-0.25018066510864945
1758645394.1826887,herder,1,-0.7957136840820312,2.2070283203125,2.2396905135651934
1758645394.1826887,herder,2,-0.15205642700195313,3.496737548828125,0.02302776305704831
1758645394.1826887,target,1,-2.3436552734375,2.0272708740234373,1.1807956930706953
1758645394.1826887,target,2,0.3710361022949219,-0.571079345703125,1.47614638323099
1758645394.1826887,target,3,0.048279365539550784,0.0643817367553711,0.4373207452371653
1758645394.1826887,target,4,-0.10412101745605469,-0.418901611328125,-1.4382197735149536
1758645394.1826887,target,5,0.21087812805175782,3.22816748046875,-0.2533979634425469
1758645394.2026727,herder,1,-0.7998428955078125,2.211983642578125,2.2452954023953744
1758645394.2026727,herder,2,-0.14680680847167968,3.497259765625,0.01509982897661315
1758645394.2026727,target,1,-2.34365771484375,2.02726318359375,1.1791388073985025
1758645394.2026727,target,2,0.3711919555664063,-0.5710255737304688,1.4752997643204537
1758645394.2026727,target,3,0.048217391967773436,0.06441252899169922,0.4355691176091929
1758645394.2026727,target,4,-0.10417416381835938,-0.4188788757324219,-1.4387947499943017
1758645394.2026727,target,5,0.21743798828125,3.22696484375,-0.25380046695179875
1758645394.2227058,herder,1,-0.8039417724609375,2.216720703125,2.251042237711656
1758645394.2227058,herder,2,-0.14201187133789062,3.49710693359375,0.006130641041997691
1758645394.2227058,target,1,-2.3436376953125,2.0272725830078127,1.1791645069030217
1758645394.2227058,target,2,0.37126913452148436,-0.5709470825195313,1.4776349571222898
1758645394.2227058,target,3,0.04821369552612305,0.06441673278808593,0.4356679541751485
1758645394.2227058,target,4,-0.1041866683959961,-0.418890869140625,-1.4381081870652792
1758645394.2227058,target,5,0.22337162780761718,3.225992919921875,-0.2676819444624846
1758645394.2429867,herder,1,-0.808191162109375,2.221474853515625,2.2561882638860165
1758645394.2429867,herder,2,-0.1366796875,3.497767333984375,-0.0019090750640043425
1758645394.2429867,target,1,-2.34363671875,2.027261474609375,1.1810311165110583
1758645394.2429867,target,2,0.3712764892578125,-0.5709363403320312,1.478534439780464
1758645394.2429867,target,3,0.04823870468139648,0.06440644836425781,0.4363237243040669
1758645394.2429867,target,4,-0.1042470932006836,-0.4188508911132813,-1.4391389635651943
1758645394.2429867,target,5,0.22732484436035155,3.2246962890625,-0.27355822605250124
1758645394.2627623,herder,1,-0.8128191528320312,2.226225341796875,2.261478899707568
1758645394.2627623,herder,2,-0.13040646362304686,3.497948486328125,-0.010907715895800398
1758645394.2627623,target,1,-2.343641357421875,2.0272440185546876,1.1788497212621742
1758645394.2627623,target,2,0.3713289489746094,-0.5709097900390625,1.478957216603514
1758645394.2627623,target,3,0.048236328125,0.06438175201416016,0.4362683971324205
1758645394.2627623,target,4,-0.10407478332519532,-0.41892291259765624,-1.437999530092804
1758645394.2627623,target,5,0.231901611328125,3.22405322265625,-0.28275293951881114
1758645394.2827246,herder,1,-0.81620458984375,2.23063623046875,2.2656677857861536
1758645394.2827246,herder,2,-0.12492548370361328,3.49837744140625,-0.019542026407649255
1758645394.2827246,target,1,-2.343627197265625,2.027250244140625,1.1776140145163776
1758645394.2827246,target,2,0.3713813171386719,-0.57089599609375,1.4794451077152166
1758645394.2827246,target,3,0.04825827407836914,0.06438352203369141,0.436764211148366
1758645394.2827246,target,4,-0.10419132995605469,-0.41886334228515626,-1.4390018107690552
1758645394.2827246,target,5,0.2364869079589844,3.222611328125,-0.2798213317908519
1758645394.3027017,herder,1,-0.8207843627929687,2.235192138671875,2.2702146007152457
1758645394.3027017,herder,2,-0.11922512817382812,3.498830078125,-0.027654454093491557
1758645394.3027017,target,1,-2.343642578125,2.0272830810546876,1.1790494583439304
1758645394.3027017,target,2,0.3710816650390625,-0.5714036865234375,1.4758357254898322
1758645394.3027017,target,3,0.04828149032592773,0.06437886047363281,0.4373198464202974
1758645394.3027017,target,4,-0.10428252410888672,-0.4188079833984375,-1.4398677375974944
1758645394.3027017,target,5,0.2402291259765625,3.222211181640625,-0.2854903029347627
1758645394.3227153,herder,1,-0.8256181030273437,2.240729736328125,2.2735313015368304
1758645394.3227153,herder,2,-0.11305439758300781,3.498687744140625,-0.035101682395680914
1758645394.3227153,target,1,-2.34359814453125,2.0273173828125,1.1821725473542661
1758645394.3227153,target,2,0.37108642578125,-0.5710533447265626,1.4756069599521944
1758645394.3227153,target,3,0.04828829193115235,0.06439957427978515,0.43792162095811443
1758645394.3227153,target,4,-0.10427239227294922,-0.4188038330078125,-1.43976560536969
1758645394.3227153,target,5,0.24381103515625,3.22094482421875,-0.28412283629403423
1758645394.3427095,herder,1,-0.82925244140625,2.245142578125,2.2765878115199145
1758645394.3427095,herder,2,-0.10722608947753906,3.498811767578125,-0.04214335079514863
1758645394.3427095,target,1,-2.343595458984375,2.0272845458984374,1.1792357464621812
1758645394.3427095,target,2,0.3712127990722656,-0.5709541625976563,1.4774021968430169
1758645394.3427095,target,3,0.048278602600097656,0.06437916564941407,0.4376113959806338
1758645394.3427095,target,4,-0.10432898712158203,-0.4187627868652344,-1.440657364860703
1758645394.3427095,target,5,0.2462748718261719,3.22046142578125,-0.28382353027702295
1758645394.3626988,herder,1,-0.8332581176757813,2.2491865234375,2.280302388608357
1758645394.3626988,herder,2,-0.10176030731201172,3.49886865234375,-0.050025005169562556
1758645394.3626988,target,1,-2.3436376953125,2.0272666015625,1.1789135039702818
1758645394.3626988,target,2,0.371327392578125,-0.5709071044921875,1.4782598678720769
1758645394.3626988,target,3,0.04826571655273437,0.06437062072753906,0.43779715146666687
1758645394.3626988,target,4,-0.10426397705078125,-0.418821533203125,-1.4394196607440888
1758645394.3626988,target,5,0.2478748779296875,3.219822998046875,-0.28735478201392717
1758645394.3827002,herder,1,-0.8371024169921875,2.253709228515625,2.2843296208087747
1758645394.3827002,herder,2,-0.09654891204833985,3.498980712890625,-0.05946138386004032
1758645394.3827002,target,1,-2.343630859375,2.02725341796875,1.1773721994893984
1758645394.3827002,target,2,0.37132546997070315,-0.5708914184570313,1.4786153998776024
1758645394.3827002,target,3,0.04827031326293945,0.0643714599609375,0.43732191037014223
1758645394.3827002,target,4,-0.10430647277832031,-0.4188040771484375,-1.440215013803641
1758645394.3827002,target,5,0.24950730895996093,3.21931884765625,-0.28682694348587345
1758645394.4026928,herder,1,-0.8420352783203126,2.2587470703125,2.289251941451568
1758645394.4026928,herder,2,-0.0901617660522461,3.49947265625,-0.06739935993032022
1758645394.4026928,target,1,-2.343632568359375,2.0272574462890627,1.1766412949282261
1758645394.4026928,target,2,0.37136019897460937,-0.5708889770507812,1.479527133076791
1758645394.4026928,target,3,0.048271560668945314,0.0643586654663086,0.43696884178862494
1758645394.4026928,target,4,-0.10426445770263672,-0.4188023681640625,-1.4399480319043605
1758645394.4026928,target,5,0.25119015502929687,3.21887060546875,-0.2815079782882263
1758645394.422737,herder,1,-0.84665087890625,2.264286376953125,2.2946962416680172
1758645394.422737,herder,2,-0.08397499084472657,3.499274169921875,-0.07499947656562074
1758645394.422737,target,1,-2.34363916015625,2.0272540283203124,1.1770084116844934
1758645394.422737,target,2,0.3713971557617187,-0.5708800048828125,1.4798612266355415
1758645394.422737,target,3,0.0482832145690918,0.06437869262695313,0.43750127426955904
1758645394.422737,target,4,-0.10423187255859374,-0.4188448486328125,-1.4391815741426357
1758645394.422737,target,5,0.25202011108398437,3.2186416015625,-0.2819818212251787
1758645394.4426954,herder,1,-0.850860107421875,2.26855615234375,2.3006289656283867
1758645394.4426954,herder,2,-0.079193603515625,3.499158203125,-0.08128274742685035
1758645394.4426954,target,1,-2.34365771484375,2.0272945556640627,1.1818307306283544
1758645394.4426954,target,2,0.37131695556640626,-0.5709202880859375,1.4787786516524242
1758645394.4426954,target,3,0.048274360656738284,0.06437205505371094,0.437415919956622
1758645394.4426954,target,4,-0.10420057678222656,-0.41884808349609376,-1.4389195190913717
1758645394.4426954,target,5,0.2531958312988281,3.218437744140625,-0.28298646545689743
1758645394.4626544,herder,1,-0.85505908203125,2.273031494140625,2.3057976286720123
1758645394.4626544,herder,2,-0.07393435668945313,3.498739013671875,-0.08794424541952005
1758645394.4626544,target,1,-2.34362646484375,2.0273017578125,1.1819092938805118
1758645394.4626544,target,2,0.3713841552734375,-0.5708997192382812,1.4826985584609118
1758645394.4626544,target,3,0.0482843017578125,0.06435893249511719,0.4374345620842526
1758645394.4626544,target,4,-0.10426402282714843,-0.4188121337890625,-1.4402552275361011
1758645394.4626544,target,5,0.2551900482177734,3.2175498046875,-0.27893093716989753
1758645394.482715,herder,1,-0.859806640625,2.278185546875,2.3109859991077046
1758645394.482715,herder,2,-0.06747679901123046,3.4985234375,-0.09549409905043453
1758645394.482715,target,1,-2.343632568359375,2.0272548828125,1.1794016613980933
1758645394.482715,target,2,0.3713824462890625,-0.5708770141601562,1.4820518097901862
1758645394.482715,target,3,0.04828152465820312,0.0643664779663086,0.43748752570043153
